nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—Metabolism—FABP1—chronic kidney failure	0.00355	0.00355	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.00349	0.00349	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—AGXT—chronic kidney failure	0.00336	0.00336	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GATM—chronic kidney failure	0.00336	0.00336	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00336	0.00336	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00335	0.00335	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00334	0.00334	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—PTGS1—chronic kidney failure	0.0033	0.0033	CbGpPWpGaD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00319	0.00319	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00317	0.00317	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00313	0.00313	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.0031	0.0031	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.0031	0.0031	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ACAT1—chronic kidney failure	0.00307	0.00307	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.00303	0.00303	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00298	0.00298	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00291	0.00291	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MLXIPL—chronic kidney failure	0.00286	0.00286	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP3A4—chronic kidney failure	0.00285	0.00285	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00281	0.00281	CbGpPWpGaD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00269	0.00269	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SLC22A2—chronic kidney failure	0.00261	0.00261	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—CAT—chronic kidney failure	0.00258	0.00258	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00257	0.00257	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.0025	0.0025	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00247	0.00247	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ABCG1—chronic kidney failure	0.00243	0.00243	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.00239	0.00239	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PIP5K1B—chronic kidney failure	0.00238	0.00238	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00235	0.00235	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ARG2—chronic kidney failure	0.00233	0.00233	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.00231	0.00231	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.00231	0.00231	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00231	0.00231	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.0023	0.0023	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—LCAT—chronic kidney failure	0.00228	0.00228	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00225	0.00225	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00216	0.00216	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00216	0.00216	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP1A1—chronic kidney failure	0.00213	0.00213	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DDC—chronic kidney failure	0.0021	0.0021	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.0021	0.0021	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PRKAG2—chronic kidney failure	0.00204	0.00204	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PRKD1—chronic kidney failure	0.00204	0.00204	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2B6—chronic kidney failure	0.00204	0.00204	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00203	0.00203	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00193	0.00193	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00193	0.00193	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SREBF2—chronic kidney failure	0.00191	0.00191	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	0.0019	0.0019	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00187	0.00187	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00187	0.00187	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00184	0.00184	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GCKR—chronic kidney failure	0.00184	0.00184	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ABCC3—chronic kidney failure	0.00184	0.00184	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.00183	0.00183	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.0018	0.0018	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—LPIN1—chronic kidney failure	0.0018	0.0018	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2C18—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—LRP2—chronic kidney failure	0.00177	0.00177	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00174	0.00174	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00172	0.00172	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00171	0.00171	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00167	0.00167	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	0.00165	0.00165	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—POMC—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CPT1A—chronic kidney failure	0.0015	0.0015	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—FABP1—chronic kidney failure	0.00149	0.00149	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—LIPC—chronic kidney failure	0.00146	0.00146	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2C19—chronic kidney failure	0.00146	0.00146	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—IL6—chronic kidney failure	0.00144	0.00144	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00142	0.00142	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GATM—chronic kidney failure	0.00142	0.00142	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—AGXT—chronic kidney failure	0.00142	0.00142	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.00141	0.00141	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00139	0.00139	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00138	0.00138	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00138	0.00138	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.00137	0.00137	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.00136	0.00136	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SCARB1—chronic kidney failure	0.00135	0.00135	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00134	0.00134	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTGS1—chronic kidney failure	0.00134	0.00134	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SREBF1—chronic kidney failure	0.00131	0.00131	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ACAT1—chronic kidney failure	0.0013	0.0013	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—HMGCR—chronic kidney failure	0.00128	0.00128	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00127	0.00127	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00127	0.00127	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—FASN—chronic kidney failure	0.00125	0.00125	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.00125	0.00125	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00124	0.00124	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.00122	0.00122	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00121	0.00121	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MLXIPL—chronic kidney failure	0.0012	0.0012	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00119	0.00119	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00118	0.00118	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP3A4—chronic kidney failure	0.00116	0.00116	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ABCA1—chronic kidney failure	0.00114	0.00114	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00113	0.00113	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.0011	0.0011	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	0.0011	0.0011	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.0011	0.0011	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00108	0.00108	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00106	0.00106	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ABCG1—chronic kidney failure	0.00102	0.00102	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	0.001	0.001	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000992	0.000992	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ARG2—chronic kidney failure	0.000982	0.000982	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CAT—chronic kidney failure	0.000963	0.000963	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—LCAT—chronic kidney failure	0.000963	0.000963	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000939	0.000939	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ABCB1—chronic kidney failure	0.000937	0.000937	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000927	0.000927	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000927	0.000927	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000919	0.000919	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—LPL—chronic kidney failure	0.000893	0.000893	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DDC—chronic kidney failure	0.000884	0.000884	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00087	0.00087	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP1A1—chronic kidney failure	0.000862	0.000862	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	0.000858	0.000858	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PRKD1—chronic kidney failure	0.000858	0.000858	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	0.000858	0.000858	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000851	0.000851	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000845	0.000845	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000818	0.000818	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000816	0.000816	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MTHFR—chronic kidney failure	0.000804	0.000804	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SREBF2—chronic kidney failure	0.000804	0.000804	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	0.000804	0.000804	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000793	0.000793	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PPARA—chronic kidney failure	0.000789	0.000789	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ABCC3—chronic kidney failure	0.000776	0.000776	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GCKR—chronic kidney failure	0.000776	0.000776	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—LPIN1—chronic kidney failure	0.00076	0.00076	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000746	0.000746	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—LRP2—chronic kidney failure	0.000744	0.000744	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2C18—chronic kidney failure	0.000744	0.000744	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000729	0.000729	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000729	0.000729	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000683	0.000683	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000659	0.000659	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000645	0.000645	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—POMC—chronic kidney failure	0.000643	0.000643	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CPT1A—chronic kidney failure	0.000633	0.000633	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000632	0.000632	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—LIPC—chronic kidney failure	0.000617	0.000617	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2C19—chronic kidney failure	0.000617	0.000617	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000609	0.000609	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—POMC—chronic kidney failure	0.000599	0.000599	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ALB—chronic kidney failure	0.000586	0.000586	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SCARB1—chronic kidney failure	0.00057	0.00057	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—FABP1—chronic kidney failure	0.000565	0.000565	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PTGS1—chronic kidney failure	0.000564	0.000564	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NOS3—chronic kidney failure	0.000561	0.000561	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000555	0.000555	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SREBF1—chronic kidney failure	0.000553	0.000553	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—HMGCR—chronic kidney failure	0.000538	0.000538	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000537	0.000537	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—AGXT—chronic kidney failure	0.000536	0.000536	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GATM—chronic kidney failure	0.000536	0.000536	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—FASN—chronic kidney failure	0.000527	0.000527	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000524	0.000524	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000524	0.000524	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTGS2—chronic kidney failure	0.000513	0.000513	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.00049	0.00049	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP3A4—chronic kidney failure	0.000488	0.000488	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000485	0.000485	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000484	0.000484	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ABCA1—chronic kidney failure	0.00048	0.00048	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000479	0.000479	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00047	0.00047	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000457	0.000457	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.000456	0.000456	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000447	0.000447	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.000417	0.000417	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000407	0.000407	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CAT—chronic kidney failure	0.000406	0.000406	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ABCB1—chronic kidney failure	0.000395	0.000395	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ABCG1—chronic kidney failure	0.000387	0.000387	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000379	0.000379	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—LPL—chronic kidney failure	0.000376	0.000376	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ARG2—chronic kidney failure	0.000371	0.000371	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—LCAT—chronic kidney failure	0.000364	0.000364	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP1A1—chronic kidney failure	0.000363	0.000363	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MTHFR—chronic kidney failure	0.000339	0.000339	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DDC—chronic kidney failure	0.000334	0.000334	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PPARA—chronic kidney failure	0.000332	0.000332	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PRKD1—chronic kidney failure	0.000325	0.000325	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	0.000325	0.000325	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	0.000325	0.000325	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00032	0.00032	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000309	0.000309	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—SREBF2—chronic kidney failure	0.000304	0.000304	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ABCC3—chronic kidney failure	0.000294	0.000294	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GCKR—chronic kidney failure	0.000294	0.000294	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—LPIN1—chronic kidney failure	0.000287	0.000287	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000282	0.000282	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—LRP2—chronic kidney failure	0.000281	0.000281	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	0.000281	0.000281	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—POMC—chronic kidney failure	0.000271	0.000271	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ALB—chronic kidney failure	0.000247	0.000247	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CPT1A—chronic kidney failure	0.000239	0.000239	CbGpPWpGaD
