nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA1—lung—chronic obstructive pulmonary disease	0.000581	0.0207	CbGeAlD
Pentoxifylline—Theobromine—CYP1A2—chronic obstructive pulmonary disease	0.000551	0.239	CrCbGaD
Pentoxifylline—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000497	0.0177	CbGeAlD
Pentoxifylline—PDE4B—lung—chronic obstructive pulmonary disease	0.00043	0.0153	CbGeAlD
Pentoxifylline—Caffeine—CYP1A1—chronic obstructive pulmonary disease	0.000294	0.127	CrCbGaD
Pentoxifylline—Caffeine—CYP1A2—chronic obstructive pulmonary disease	0.000283	0.123	CrCbGaD
Pentoxifylline—CYP1A2—lung—chronic obstructive pulmonary disease	0.000264	0.00941	CbGeAlD
Pentoxifylline—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00235	CcSEcCtD
Pentoxifylline—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00235	CcSEcCtD
Pentoxifylline—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00234	CcSEcCtD
Pentoxifylline—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000169	0.00232	CcSEcCtD
Pentoxifylline—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.00232	CcSEcCtD
Pentoxifylline—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00232	CcSEcCtD
Pentoxifylline—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000168	0.0023	CcSEcCtD
Pentoxifylline—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000167	0.00229	CcSEcCtD
Pentoxifylline—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00228	CcSEcCtD
Pentoxifylline—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00227	CcSEcCtD
Pentoxifylline—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00227	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000164	0.00226	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00226	CcSEcCtD
Pentoxifylline—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00223	CcSEcCtD
Pentoxifylline—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000162	0.00223	CcSEcCtD
Pentoxifylline—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000162	0.00223	CcSEcCtD
Pentoxifylline—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00222	CcSEcCtD
Pentoxifylline—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00222	CcSEcCtD
Pentoxifylline—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00222	CcSEcCtD
Pentoxifylline—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00016	0.00219	CcSEcCtD
Pentoxifylline—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00219	CcSEcCtD
Pentoxifylline—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00016	0.00219	CcSEcCtD
Pentoxifylline—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.00219	CcSEcCtD
Pentoxifylline—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.00219	CcSEcCtD
Pentoxifylline—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00016	0.00219	CcSEcCtD
Pentoxifylline—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00218	CcSEcCtD
Pentoxifylline—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.00218	CcSEcCtD
Pentoxifylline—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000159	0.00218	CcSEcCtD
Pentoxifylline—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000159	0.00218	CcSEcCtD
Pentoxifylline—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000159	0.00218	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.00218	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000159	0.00218	CcSEcCtD
Pentoxifylline—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000158	0.00217	CcSEcCtD
Pentoxifylline—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.00217	CcSEcCtD
Pentoxifylline—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.00215	CcSEcCtD
Pentoxifylline—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000156	0.00215	CcSEcCtD
Pentoxifylline—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00214	CcSEcCtD
Pentoxifylline—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00214	CcSEcCtD
Pentoxifylline—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000156	0.00214	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000155	0.00213	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000155	0.00213	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000153	0.0021	CcSEcCtD
Pentoxifylline—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000153	0.0021	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.0021	CcSEcCtD
Pentoxifylline—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.0021	CcSEcCtD
Pentoxifylline—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.0021	CcSEcCtD
Pentoxifylline—Infection—Formoterol—chronic obstructive pulmonary disease	0.000152	0.00209	CcSEcCtD
Pentoxifylline—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.00209	CcSEcCtD
Pentoxifylline—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.00207	CcSEcCtD
Pentoxifylline—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.00207	CcSEcCtD
Pentoxifylline—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000151	0.00207	CcSEcCtD
Pentoxifylline—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.00206	CcSEcCtD
Pentoxifylline—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00015	0.00206	CcSEcCtD
Pentoxifylline—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00206	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00206	CcSEcCtD
Pentoxifylline—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00205	CcSEcCtD
Pentoxifylline—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00205	CcSEcCtD
Pentoxifylline—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00204	CcSEcCtD
Pentoxifylline—Infection—Montelukast—chronic obstructive pulmonary disease	0.000149	0.00204	CcSEcCtD
Pentoxifylline—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00204	CcSEcCtD
Pentoxifylline—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00204	CcSEcCtD
Pentoxifylline—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000148	0.00203	CcSEcCtD
Pentoxifylline—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00202	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000147	0.00201	CcSEcCtD
Pentoxifylline—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000147	0.00201	CcSEcCtD
Pentoxifylline—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000146	0.002	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00198	CcSEcCtD
Pentoxifylline—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00198	CcSEcCtD
Pentoxifylline—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.00197	CcSEcCtD
Pentoxifylline—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000143	0.00196	CcSEcCtD
Pentoxifylline—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.00196	CcSEcCtD
Pentoxifylline—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.00195	CcSEcCtD
Pentoxifylline—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00195	CcSEcCtD
Pentoxifylline—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00194	CcSEcCtD
Pentoxifylline—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00193	CcSEcCtD
Pentoxifylline—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00014	0.00192	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00192	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000139	0.00191	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.00191	CcSEcCtD
Pentoxifylline—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000138	0.0019	CcSEcCtD
Pentoxifylline—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.0019	CcSEcCtD
Pentoxifylline—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00189	CcSEcCtD
Pentoxifylline—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000138	0.00189	CcSEcCtD
Pentoxifylline—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00188	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000137	0.00187	CcSEcCtD
Pentoxifylline—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00187	CcSEcCtD
Pentoxifylline—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00187	CcSEcCtD
Pentoxifylline—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00187	CcSEcCtD
Pentoxifylline—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00187	CcSEcCtD
Pentoxifylline—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00186	CcSEcCtD
Pentoxifylline—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.00185	CcSEcCtD
Pentoxifylline—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00185	CcSEcCtD
Pentoxifylline—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00185	CcSEcCtD
Pentoxifylline—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000134	0.00184	CcSEcCtD
Pentoxifylline—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00183	CcSEcCtD
Pentoxifylline—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000133	0.00183	CcSEcCtD
Pentoxifylline—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000132	0.00181	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.00181	CcSEcCtD
Pentoxifylline—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.0018	CcSEcCtD
Pentoxifylline—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000131	0.0018	CcSEcCtD
Pentoxifylline—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00179	CcSEcCtD
Pentoxifylline—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00177	CcSEcCtD
Pentoxifylline—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00176	CcSEcCtD
Pentoxifylline—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000128	0.00175	CcSEcCtD
Pentoxifylline—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00175	CcSEcCtD
Pentoxifylline—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00175	CcSEcCtD
Pentoxifylline—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000127	0.00174	CcSEcCtD
Pentoxifylline—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000127	0.00174	CcSEcCtD
Pentoxifylline—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.00173	CcSEcCtD
Pentoxifylline—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000126	0.00173	CcSEcCtD
Pentoxifylline—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.00173	CcSEcCtD
Pentoxifylline—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000126	0.00173	CcSEcCtD
Pentoxifylline—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00172	CcSEcCtD
Pentoxifylline—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.00172	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00172	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00172	CcSEcCtD
Pentoxifylline—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.0017	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000123	0.00168	CcSEcCtD
Pentoxifylline—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.00167	CcSEcCtD
Pentoxifylline—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000122	0.00167	CcSEcCtD
Pentoxifylline—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000121	0.00166	CcSEcCtD
Pentoxifylline—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000121	0.00166	CcSEcCtD
Pentoxifylline—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.00166	CcSEcCtD
Pentoxifylline—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.00166	CcSEcCtD
Pentoxifylline—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000121	0.00166	CcSEcCtD
Pentoxifylline—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00012	0.00164	CcSEcCtD
Pentoxifylline—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000119	0.00164	CcSEcCtD
Pentoxifylline—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.00164	CcSEcCtD
Pentoxifylline—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000119	0.00163	CcSEcCtD
Pentoxifylline—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00163	CcSEcCtD
Pentoxifylline—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000119	0.00163	CcSEcCtD
Pentoxifylline—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000119	0.00163	CcSEcCtD
Pentoxifylline—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000119	0.00163	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00162	CcSEcCtD
Pentoxifylline—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.00161	CcSEcCtD
Pentoxifylline—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.0016	CcSEcCtD
Pentoxifylline—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.00158	CcSEcCtD
Pentoxifylline—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00157	CcSEcCtD
Pentoxifylline—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00157	CcSEcCtD
Pentoxifylline—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.00155	CcSEcCtD
Pentoxifylline—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000113	0.00155	CcSEcCtD
Pentoxifylline—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000113	0.00155	CcSEcCtD
Pentoxifylline—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00011	0.00152	CcSEcCtD
Pentoxifylline—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00011	0.00151	CcSEcCtD
Pentoxifylline—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00011	0.00151	CcSEcCtD
Pentoxifylline—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00149	CcSEcCtD
Pentoxifylline—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00149	CcSEcCtD
Pentoxifylline—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000108	0.00148	CcSEcCtD
Pentoxifylline—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000107	0.00146	CcSEcCtD
Pentoxifylline—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00146	CcSEcCtD
Pentoxifylline—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000106	0.00146	CcSEcCtD
Pentoxifylline—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000105	0.00144	CcSEcCtD
Pentoxifylline—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.00144	CcSEcCtD
Pentoxifylline—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.00143	CcSEcCtD
Pentoxifylline—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.00142	CcSEcCtD
Pentoxifylline—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000103	0.00141	CcSEcCtD
Pentoxifylline—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.0014	CcSEcCtD
Pentoxifylline—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.00139	CcSEcCtD
Pentoxifylline—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000101	0.00139	CcSEcCtD
Pentoxifylline—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.00139	CcSEcCtD
Pentoxifylline—Dizziness—Montelukast—chronic obstructive pulmonary disease	9.91e-05	0.00136	CcSEcCtD
Pentoxifylline—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	9.89e-05	0.00136	CcSEcCtD
Pentoxifylline—Vomiting—Formoterol—chronic obstructive pulmonary disease	9.73e-05	0.00134	CcSEcCtD
Pentoxifylline—Vomiting—Arformoterol—chronic obstructive pulmonary disease	9.73e-05	0.00134	CcSEcCtD
Pentoxifylline—Rash—Arformoterol—chronic obstructive pulmonary disease	9.65e-05	0.00132	CcSEcCtD
Pentoxifylline—Rash—Formoterol—chronic obstructive pulmonary disease	9.65e-05	0.00132	CcSEcCtD
Pentoxifylline—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.64e-05	0.00132	CcSEcCtD
Pentoxifylline—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.64e-05	0.00132	CcSEcCtD
Pentoxifylline—Headache—Arformoterol—chronic obstructive pulmonary disease	9.59e-05	0.00132	CcSEcCtD
Pentoxifylline—Headache—Formoterol—chronic obstructive pulmonary disease	9.59e-05	0.00132	CcSEcCtD
Pentoxifylline—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	9.57e-05	0.00131	CcSEcCtD
Pentoxifylline—Dizziness—Salbutamol—chronic obstructive pulmonary disease	9.56e-05	0.00131	CcSEcCtD
Pentoxifylline—Vomiting—Montelukast—chronic obstructive pulmonary disease	9.53e-05	0.00131	CcSEcCtD
Pentoxifylline—Rash—Montelukast—chronic obstructive pulmonary disease	9.45e-05	0.0013	CcSEcCtD
Pentoxifylline—Dermatitis—Montelukast—chronic obstructive pulmonary disease	9.44e-05	0.0013	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	9.42e-05	0.00129	CcSEcCtD
Pentoxifylline—Headache—Montelukast—chronic obstructive pulmonary disease	9.39e-05	0.00129	CcSEcCtD
Pentoxifylline—Angioedema—Prednisolone—chronic obstructive pulmonary disease	9.28e-05	0.00127	CcSEcCtD
Pentoxifylline—Vomiting—Salbutamol—chronic obstructive pulmonary disease	9.19e-05	0.00126	CcSEcCtD
Pentoxifylline—Malaise—Prednisolone—chronic obstructive pulmonary disease	9.16e-05	0.00126	CcSEcCtD
Pentoxifylline—Rash—Salbutamol—chronic obstructive pulmonary disease	9.11e-05	0.00125	CcSEcCtD
Pentoxifylline—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	9.11e-05	0.00125	CcSEcCtD
Pentoxifylline—Nausea—Formoterol—chronic obstructive pulmonary disease	9.09e-05	0.00125	CcSEcCtD
Pentoxifylline—Nausea—Arformoterol—chronic obstructive pulmonary disease	9.09e-05	0.00125	CcSEcCtD
Pentoxifylline—Headache—Salbutamol—chronic obstructive pulmonary disease	9.05e-05	0.00124	CcSEcCtD
Pentoxifylline—Nausea—Montelukast—chronic obstructive pulmonary disease	8.91e-05	0.00122	CcSEcCtD
Pentoxifylline—Convulsion—Prednisolone—chronic obstructive pulmonary disease	8.8e-05	0.00121	CcSEcCtD
Pentoxifylline—Hypertension—Prednisolone—chronic obstructive pulmonary disease	8.77e-05	0.0012	CcSEcCtD
Pentoxifylline—Nausea—Salbutamol—chronic obstructive pulmonary disease	8.59e-05	0.00118	CcSEcCtD
Pentoxifylline—Discomfort—Prednisolone—chronic obstructive pulmonary disease	8.54e-05	0.00117	CcSEcCtD
Pentoxifylline—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	8.52e-05	0.00117	CcSEcCtD
Pentoxifylline—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	8.48e-05	0.00116	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	8.29e-05	0.00114	CcSEcCtD
Pentoxifylline—Oedema—Prednisolone—chronic obstructive pulmonary disease	8.29e-05	0.00114	CcSEcCtD
Pentoxifylline—Shock—Prednisolone—chronic obstructive pulmonary disease	8.16e-05	0.00112	CcSEcCtD
Pentoxifylline—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	8.09e-05	0.00111	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	8.01e-05	0.0011	CcSEcCtD
Pentoxifylline—Flushing—Prednisone—chronic obstructive pulmonary disease	7.87e-05	0.00108	CcSEcCtD
Pentoxifylline—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	7.66e-05	0.00105	CcSEcCtD
Pentoxifylline—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	7.57e-05	0.00104	CcSEcCtD
Pentoxifylline—Insomnia—Prednisolone—chronic obstructive pulmonary disease	7.5e-05	0.00103	CcSEcCtD
Pentoxifylline—Erythema—Prednisone—chronic obstructive pulmonary disease	7.38e-05	0.00101	CcSEcCtD
Pentoxifylline—Vision blurred—Prednisone—chronic obstructive pulmonary disease	6.96e-05	0.000955	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	6.85e-05	0.00094	CcSEcCtD
Pentoxifylline—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	6.83e-05	0.000938	CcSEcCtD
Pentoxifylline—Anaemia—Prednisone—chronic obstructive pulmonary disease	6.82e-05	0.000936	CcSEcCtD
Pentoxifylline—Agitation—Prednisone—chronic obstructive pulmonary disease	6.78e-05	0.000931	CcSEcCtD
Pentoxifylline—Angioedema—Prednisone—chronic obstructive pulmonary disease	6.74e-05	0.000926	CcSEcCtD
Pentoxifylline—Malaise—Prednisone—chronic obstructive pulmonary disease	6.66e-05	0.000913	CcSEcCtD
Pentoxifylline—Urticaria—Prednisolone—chronic obstructive pulmonary disease	6.59e-05	0.000904	CcSEcCtD
