nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Infection—Entecavir—hepatitis B	0.000529	0.00735	CcSEcCtD
Famciclovir—Nervous system disorder—Entecavir—hepatitis B	0.000523	0.00726	CcSEcCtD
Famciclovir—Back pain—Telbivudine—hepatitis B	0.000519	0.0072	CcSEcCtD
Famciclovir—Skin disorder—Entecavir—hepatitis B	0.000518	0.00719	CcSEcCtD
Famciclovir—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00051	0.00708	CcSEcCtD
Famciclovir—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000509	0.00707	CcSEcCtD
Famciclovir—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000505	0.00701	CcSEcCtD
Famciclovir—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000496	0.00688	CcSEcCtD
Famciclovir—Migraine—Lamivudine—hepatitis B	0.000494	0.00686	CcSEcCtD
Famciclovir—Insomnia—Entecavir—hepatitis B	0.000482	0.00669	CcSEcCtD
Famciclovir—Somnolence—Entecavir—hepatitis B	0.000474	0.00658	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.000474	0.00658	CcSEcCtD
Famciclovir—Dyspepsia—Entecavir—hepatitis B	0.000469	0.00651	CcSEcCtD
Famciclovir—Liver function test abnormal—Lamivudine—hepatitis B	0.000463	0.00643	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Entecavir—hepatitis B	0.00046	0.00639	CcSEcCtD
Famciclovir—Fatigue—Entecavir—hepatitis B	0.000459	0.00638	CcSEcCtD
Famciclovir—Abdominal pain upper—Lamivudine—hepatitis B	0.000459	0.00637	CcSEcCtD
Famciclovir—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000458	0.00635	CcSEcCtD
Famciclovir—Myalgia—Telbivudine—hepatitis B	0.000457	0.00634	CcSEcCtD
Famciclovir—Arthralgia—Telbivudine—hepatitis B	0.000457	0.00634	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000454	0.0063	CcSEcCtD
Famciclovir—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000452	0.00628	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000449	0.00623	CcSEcCtD
Famciclovir—Nasopharyngitis—Lamivudine—hepatitis B	0.000449	0.00623	CcSEcCtD
Famciclovir—Gastrointestinal pain—Entecavir—hepatitis B	0.000436	0.00605	CcSEcCtD
Famciclovir—Nervous system disorder—Telbivudine—hepatitis B	0.000429	0.00596	CcSEcCtD
Famciclovir—Thrombocytopenia—Telbivudine—hepatitis B	0.000429	0.00595	CcSEcCtD
Famciclovir—Skin disorder—Telbivudine—hepatitis B	0.000425	0.0059	CcSEcCtD
Famciclovir—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000425	0.0059	CcSEcCtD
Famciclovir—Sweating increased—Lamivudine—hepatitis B	0.000423	0.00587	CcSEcCtD
Famciclovir—Abdominal pain—Entecavir—hepatitis B	0.000421	0.00585	CcSEcCtD
Famciclovir—Body temperature increased—Entecavir—hepatitis B	0.000421	0.00585	CcSEcCtD
Famciclovir—Abdominal discomfort—Lamivudine—hepatitis B	0.000416	0.00577	CcSEcCtD
Famciclovir—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000411	0.00571	CcSEcCtD
Famciclovir—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000411	0.00571	CcSEcCtD
Famciclovir—Neutropenia—Lamivudine—hepatitis B	0.000406	0.00563	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000399	0.00554	CcSEcCtD
Famciclovir—Insomnia—Telbivudine—hepatitis B	0.000396	0.0055	CcSEcCtD
Famciclovir—Paraesthesia—Telbivudine—hepatitis B	0.000393	0.00546	CcSEcCtD
Famciclovir—Dyspepsia—Telbivudine—hepatitis B	0.000385	0.00535	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000384	0.00532	CcSEcCtD
Famciclovir—Asthenia—Entecavir—hepatitis B	0.000382	0.00531	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000378	0.00525	CcSEcCtD
Famciclovir—Fatigue—Telbivudine—hepatitis B	0.000377	0.00524	CcSEcCtD
Famciclovir—Jaundice—Lamivudine—hepatitis B	0.000377	0.00524	CcSEcCtD
Famciclovir—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000373	0.00518	CcSEcCtD
Famciclovir—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000368	0.00511	CcSEcCtD
Famciclovir—Hepatobiliary disease—Lamivudine—hepatitis B	0.000366	0.00508	CcSEcCtD
Famciclovir—Diarrhoea—Entecavir—hepatitis B	0.000365	0.00506	CcSEcCtD
Famciclovir—Sinusitis—Lamivudine—hepatitis B	0.000363	0.00504	CcSEcCtD
Famciclovir—Feeling abnormal—Telbivudine—hepatitis B	0.000361	0.00501	CcSEcCtD
Famciclovir—Gastrointestinal pain—Telbivudine—hepatitis B	0.000358	0.00497	CcSEcCtD
Famciclovir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000356	0.00494	CcSEcCtD
Famciclovir—Dizziness—Entecavir—hepatitis B	0.000352	0.00489	CcSEcCtD
Famciclovir—Abdominal pain—Telbivudine—hepatitis B	0.000346	0.0048	CcSEcCtD
Famciclovir—Body temperature increased—Telbivudine—hepatitis B	0.000346	0.0048	CcSEcCtD
Famciclovir—Pharyngitis—Lamivudine—hepatitis B	0.000345	0.00479	CcSEcCtD
Famciclovir—Vomiting—Entecavir—hepatitis B	0.000339	0.0047	CcSEcCtD
Famciclovir—Rash—Entecavir—hepatitis B	0.000336	0.00467	CcSEcCtD
Famciclovir—Dermatitis—Entecavir—hepatitis B	0.000336	0.00466	CcSEcCtD
Famciclovir—Headache—Entecavir—hepatitis B	0.000334	0.00464	CcSEcCtD
Famciclovir—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000331	0.00459	CcSEcCtD
Famciclovir—Erythema multiforme—Lamivudine—hepatitis B	0.000328	0.00456	CcSEcCtD
Famciclovir—Rash—Adefovir Dipivoxil—hepatitis B	0.000328	0.00455	CcSEcCtD
Famciclovir—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000328	0.00455	CcSEcCtD
Famciclovir—Headache—Adefovir Dipivoxil—hepatitis B	0.000326	0.00452	CcSEcCtD
Famciclovir—Nausea—Entecavir—hepatitis B	0.000317	0.00439	CcSEcCtD
Famciclovir—Asthenia—Telbivudine—hepatitis B	0.000314	0.00436	CcSEcCtD
Famciclovir—Chills—Lamivudine—hepatitis B	0.000312	0.00433	CcSEcCtD
Famciclovir—Pruritus—Telbivudine—hepatitis B	0.00031	0.0043	CcSEcCtD
Famciclovir—Nausea—Adefovir Dipivoxil—hepatitis B	0.000309	0.00429	CcSEcCtD
Famciclovir—Diarrhoea—Telbivudine—hepatitis B	0.0003	0.00416	CcSEcCtD
Famciclovir—Flatulence—Lamivudine—hepatitis B	0.000298	0.00414	CcSEcCtD
Famciclovir—Back pain—Lamivudine—hepatitis B	0.000292	0.00406	CcSEcCtD
Famciclovir—Dizziness—Telbivudine—hepatitis B	0.00029	0.00402	CcSEcCtD
Famciclovir—Anaemia—Lamivudine—hepatitis B	0.000279	0.00388	CcSEcCtD
Famciclovir—Vomiting—Telbivudine—hepatitis B	0.000278	0.00386	CcSEcCtD
Famciclovir—Angioedema—Lamivudine—hepatitis B	0.000276	0.00384	CcSEcCtD
Famciclovir—Rash—Telbivudine—hepatitis B	0.000276	0.00383	CcSEcCtD
Famciclovir—Dermatitis—Telbivudine—hepatitis B	0.000276	0.00383	CcSEcCtD
Famciclovir—Headache—Telbivudine—hepatitis B	0.000274	0.00381	CcSEcCtD
Famciclovir—Leukopenia—Lamivudine—hepatitis B	0.000271	0.00376	CcSEcCtD
Famciclovir—Nausea—Telbivudine—hepatitis B	0.00026	0.00361	CcSEcCtD
Famciclovir—Arthralgia—Lamivudine—hepatitis B	0.000257	0.00357	CcSEcCtD
Famciclovir—Myalgia—Lamivudine—hepatitis B	0.000257	0.00357	CcSEcCtD
Famciclovir—Anxiety—Lamivudine—hepatitis B	0.000256	0.00356	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000256	0.00355	CcSEcCtD
Famciclovir—Dry mouth—Lamivudine—hepatitis B	0.000252	0.00349	CcSEcCtD
Famciclovir—Confusional state—Lamivudine—hepatitis B	0.000249	0.00345	CcSEcCtD
Famciclovir—Infection—Lamivudine—hepatitis B	0.000245	0.0034	CcSEcCtD
Famciclovir—Nervous system disorder—Lamivudine—hepatitis B	0.000242	0.00336	CcSEcCtD
Famciclovir—Thrombocytopenia—Lamivudine—hepatitis B	0.000242	0.00335	CcSEcCtD
Famciclovir—Skin disorder—Lamivudine—hepatitis B	0.00024	0.00333	CcSEcCtD
Famciclovir—Hyperhidrosis—Lamivudine—hepatitis B	0.000239	0.00331	CcSEcCtD
Famciclovir—Anorexia—Lamivudine—hepatitis B	0.000235	0.00327	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000225	0.00312	CcSEcCtD
Famciclovir—Insomnia—Lamivudine—hepatitis B	0.000223	0.0031	CcSEcCtD
Famciclovir—Paraesthesia—Lamivudine—hepatitis B	0.000222	0.00308	CcSEcCtD
Famciclovir—Somnolence—Lamivudine—hepatitis B	0.000219	0.00305	CcSEcCtD
Famciclovir—Dyspepsia—Lamivudine—hepatitis B	0.000217	0.00302	CcSEcCtD
Famciclovir—Decreased appetite—Lamivudine—hepatitis B	0.000214	0.00298	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000213	0.00296	CcSEcCtD
Famciclovir—Fatigue—Lamivudine—hepatitis B	0.000213	0.00295	CcSEcCtD
Famciclovir—Constipation—Lamivudine—hepatitis B	0.000211	0.00293	CcSEcCtD
Famciclovir—Feeling abnormal—Lamivudine—hepatitis B	0.000203	0.00282	CcSEcCtD
Famciclovir—Gastrointestinal pain—Lamivudine—hepatitis B	0.000202	0.0028	CcSEcCtD
Famciclovir—Urticaria—Lamivudine—hepatitis B	0.000196	0.00272	CcSEcCtD
Famciclovir—Abdominal pain—Lamivudine—hepatitis B	0.000195	0.00271	CcSEcCtD
Famciclovir—Body temperature increased—Lamivudine—hepatitis B	0.000195	0.00271	CcSEcCtD
Famciclovir—Asthenia—Lamivudine—hepatitis B	0.000177	0.00246	CcSEcCtD
Famciclovir—Pruritus—Lamivudine—hepatitis B	0.000175	0.00242	CcSEcCtD
Famciclovir—Diarrhoea—Lamivudine—hepatitis B	0.000169	0.00234	CcSEcCtD
Famciclovir—Dizziness—Lamivudine—hepatitis B	0.000163	0.00227	CcSEcCtD
Famciclovir—Vomiting—Lamivudine—hepatitis B	0.000157	0.00218	CcSEcCtD
Famciclovir—Rash—Lamivudine—hepatitis B	0.000156	0.00216	CcSEcCtD
Famciclovir—Dermatitis—Lamivudine—hepatitis B	0.000155	0.00216	CcSEcCtD
Famciclovir—Headache—Lamivudine—hepatitis B	0.000155	0.00215	CcSEcCtD
Famciclovir—Nausea—Lamivudine—hepatitis B	0.000147	0.00203	CcSEcCtD
