nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00784	0.00784	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00731	0.00731	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00725	0.00725	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00682	0.00682	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0068	0.0068	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00673	0.00673	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00657	0.00657	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—CGA—conduct disorder	0.00638	0.00638	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00632	0.00632	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—DRD4—conduct disorder	0.00632	0.00632	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00584	0.00584	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00582	0.00582	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CGA—conduct disorder	0.00579	0.00579	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00577	0.00577	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00576	0.00576	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.00574	0.00574	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00541	0.00541	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.00449	0.00449	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CGA—conduct disorder	0.00448	0.00448	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00445	0.00445	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00445	0.00445	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00444	0.00444	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—DRD4—conduct disorder	0.00443	0.00443	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00443	0.00443	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00439	0.00439	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00439	0.00439	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—HTR2A—conduct disorder	0.00412	0.00412	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00408	0.00408	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CGA—conduct disorder	0.00406	0.00406	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00402	0.00402	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00381	0.00381	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0038	0.0038	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00376	0.00376	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—DRD4—conduct disorder	0.00357	0.00357	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00348	0.00348	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CGA—conduct disorder	0.00342	0.00342	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—DRD4—conduct disorder	0.00324	0.00324	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.00289	0.00289	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00288	0.00288	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CGA—conduct disorder	0.00287	0.00287	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00287	0.00287	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—WASF1—conduct disorder	0.00274	0.00274	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00248	0.00248	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CGA—conduct disorder	0.00241	0.00241	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CGA—conduct disorder	0.0024	0.0024	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00238	0.00238	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—HTR2A—conduct disorder	0.00233	0.00233	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00225	0.00225	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—HTR2A—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00193	0.00193	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—DRD4—conduct disorder	0.00192	0.00192	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.00162	0.00162	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.00147	0.00147	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.00134	0.00134	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.00133	0.00133	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—COMT—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—MAOA—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—HTR2A—conduct disorder	0.00125	0.00125	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.00088	0.00088	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—HTR2A—conduct disorder	0.000877	0.000877	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.000869	0.000869	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—EP300—conduct disorder	0.000662	0.000662	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—EP300—conduct disorder	0.000556	0.000556	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000466	0.000466	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—EP300—conduct disorder	0.000465	0.000465	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—EP300—conduct disorder	0.00046	0.00046	CbGpPWpGaD
