nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000373	0.00114	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000373	0.00114	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.000361	0.0011	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000347	0.00106	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000326	0.000992	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000316	0.00096	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000304	0.000925	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TAZ—dilated cardiomyopathy	0.000297	0.000903	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000293	0.000892	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000288	0.000874	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SDHA—dilated cardiomyopathy	0.000269	0.000817	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TNF—dilated cardiomyopathy	0.000252	0.000767	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000252	0.000767	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000249	0.000758	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—TAZ—dilated cardiomyopathy	0.000237	0.000721	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SDHA—dilated cardiomyopathy	0.000215	0.000652	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000191	0.00058	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000164	0.000498	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00016	0.000485	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000155	0.000473	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000146	0.000444	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000144	0.000437	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	0.000132	0.000402	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000131	0.000398	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000125	0.000379	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	7.57e-05	0.00023	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GPX1—dilated cardiomyopathy	7.3e-05	0.000222	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CD36—dilated cardiomyopathy	7.11e-05	0.000216	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—AGT—dilated cardiomyopathy	6.4e-05	0.000195	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GPX1—dilated cardiomyopathy	5.83e-05	0.000177	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CD36—dilated cardiomyopathy	5.68e-05	0.000173	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—AGT—dilated cardiomyopathy	5.11e-05	0.000155	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GPX1—dilated cardiomyopathy	3.59e-05	0.000109	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CD36—dilated cardiomyopathy	3.5e-05	0.000106	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—AGT—dilated cardiomyopathy	3.15e-05	9.57e-05	CbGpPWpGaD
