nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—gonad—hematologic cancer	0.00181	0.0385	CbGeAlD
Boceprevir—CTSK—hematopoietic system—hematologic cancer	0.00179	0.0381	CbGeAlD
Boceprevir—CMA1—bone marrow—hematologic cancer	0.00178	0.0379	CbGeAlD
Boceprevir—CTSV—lung—hematologic cancer	0.00169	0.036	CbGeAlD
Boceprevir—CMA1—lung—hematologic cancer	0.00161	0.0344	CbGeAlD
Boceprevir—CTSV—testis—hematologic cancer	0.00159	0.034	CbGeAlD
Boceprevir—CTSL—blood—hematologic cancer	0.00157	0.0335	CbGeAlD
Boceprevir—CTSS—hematopoietic system—hematologic cancer	0.00157	0.0334	CbGeAlD
Boceprevir—CTSL—bone marrow—hematologic cancer	0.00152	0.0325	CbGeAlD
Boceprevir—CYP3A4—Dexamethasone—hematologic cancer	0.00151	0.00547	CbGbCtD
Boceprevir—CTSL—lung—hematologic cancer	0.00138	0.0294	CbGeAlD
Boceprevir—CTSK—gonad—hematologic cancer	0.00136	0.029	CbGeAlD
Boceprevir—CTSL—testis—hematologic cancer	0.0013	0.0277	CbGeAlD
Boceprevir—CYP3A4—Doxorubicin—hematologic cancer	0.00126	0.00454	CbGbCtD
Boceprevir—CTSS—gonad—hematologic cancer	0.00119	0.0254	CbGeAlD
Boceprevir—CTSK—blood—hematologic cancer	0.00119	0.0253	CbGeAlD
Boceprevir—CTSK—bone marrow—hematologic cancer	0.00115	0.0245	CbGeAlD
Boceprevir—CMA1—lymph node—hematologic cancer	0.0011	0.0235	CbGeAlD
Boceprevir—CTSK—lung—hematologic cancer	0.00104	0.0222	CbGeAlD
Boceprevir—CTSS—blood—hematologic cancer	0.00104	0.0221	CbGeAlD
Boceprevir—CTSS—bone marrow—hematologic cancer	0.00101	0.0214	CbGeAlD
Boceprevir—CTSK—testis—hematologic cancer	0.000981	0.0209	CbGeAlD
Boceprevir—CTSL—lymph node—hematologic cancer	0.000943	0.0201	CbGeAlD
Boceprevir—CTSS—lung—hematologic cancer	0.000911	0.0194	CbGeAlD
Boceprevir—CTSS—testis—hematologic cancer	0.000859	0.0183	CbGeAlD
Boceprevir—CTSK—lymph node—hematologic cancer	0.000711	0.0152	CbGeAlD
Boceprevir—CTSS—lymph node—hematologic cancer	0.000623	0.0133	CbGeAlD
Boceprevir—CYP3A5—hematopoietic system—hematologic cancer	0.000521	0.0111	CbGeAlD
Boceprevir—CYP3A4—hematopoietic system—hematologic cancer	0.000391	0.00833	CbGeAlD
Boceprevir—CYP3A5—blood—hematologic cancer	0.000345	0.00735	CbGeAlD
Boceprevir—CYP3A5—lung—hematologic cancer	0.000302	0.00645	CbGeAlD
Boceprevir—Telaprevir—ALB—hematologic cancer	0.000278	0.074	CrCbGaD
Boceprevir—ABCB1—hematopoietic system—hematologic cancer	0.000277	0.0059	CbGeAlD
Boceprevir—Telaprevir—ABCB1—hematologic cancer	0.000266	0.0707	CrCbGaD
Boceprevir—CYP3A4—blood—hematologic cancer	0.000259	0.00552	CbGeAlD
Boceprevir—CTSL—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000242	0.146	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000242	0.146	CbGdCrCtD
Boceprevir—CTSL—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000236	0.143	CbGdCrCtD
Boceprevir—ABCB1—gonad—hematologic cancer	0.00021	0.00448	CbGeAlD
Boceprevir—ABCB1—blood—hematologic cancer	0.000183	0.00391	CbGeAlD
Boceprevir—ABCB1—bone marrow—hematologic cancer	0.000177	0.00378	CbGeAlD
Boceprevir—ABCB1—lung—hematologic cancer	0.000161	0.00342	CbGeAlD
Boceprevir—ABCB1—testis—hematologic cancer	0.000152	0.00323	CbGeAlD
Boceprevir—CTSL—Dexamethasone—Betamethasone—hematologic cancer	0.000123	0.0741	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Dexamethasone—hematologic cancer	0.000123	0.0741	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Triamcinolone—hematologic cancer	0.00012	0.0724	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Triamcinolone—hematologic cancer	0.00012	0.0724	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Prednisone—hematologic cancer	0.000114	0.0687	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Prednisone—hematologic cancer	0.000114	0.0687	CbGdCrCtD
Boceprevir—CTSL—Betamethasone—Prednisolone—hematologic cancer	0.000111	0.0671	CbGdCrCtD
Boceprevir—CTSL—Dexamethasone—Prednisolone—hematologic cancer	0.000111	0.0671	CbGdCrCtD
Boceprevir—ABCB1—lymph node—hematologic cancer	0.00011	0.00234	CbGeAlD
Boceprevir—Vomiting—Cisplatin—hematologic cancer	9.55e-06	5.46e-05	CcSEcCtD
Boceprevir—Hyperhidrosis—Prednisone—hematologic cancer	9.53e-06	5.45e-05	CcSEcCtD
Boceprevir—Vision blurred—Methotrexate—hematologic cancer	9.51e-06	5.44e-05	CcSEcCtD
Boceprevir—Mental disorder—Epirubicin—hematologic cancer	9.51e-06	5.44e-05	CcSEcCtD
Boceprevir—Erythema multiforme—Doxorubicin—hematologic cancer	9.5e-06	5.43e-05	CcSEcCtD
Boceprevir—Rash—Cisplatin—hematologic cancer	9.47e-06	5.41e-05	CcSEcCtD
Boceprevir—Dermatitis—Cisplatin—hematologic cancer	9.46e-06	5.41e-05	CcSEcCtD
Boceprevir—Malnutrition—Epirubicin—hematologic cancer	9.45e-06	5.4e-05	CcSEcCtD
Boceprevir—Erythema—Epirubicin—hematologic cancer	9.45e-06	5.4e-05	CcSEcCtD
Boceprevir—Diarrhoea—Etoposide—hematologic cancer	9.41e-06	5.38e-05	CcSEcCtD
Boceprevir—Eye disorder—Doxorubicin—hematologic cancer	9.38e-06	5.37e-05	CcSEcCtD
Boceprevir—Ill-defined disorder—Methotrexate—hematologic cancer	9.37e-06	5.36e-05	CcSEcCtD
Boceprevir—Tinnitus—Doxorubicin—hematologic cancer	9.36e-06	5.35e-05	CcSEcCtD
Boceprevir—Anaemia—Methotrexate—hematologic cancer	9.33e-06	5.33e-05	CcSEcCtD
Boceprevir—Feeling abnormal—Betamethasone—hematologic cancer	9.33e-06	5.33e-05	CcSEcCtD
Boceprevir—Feeling abnormal—Dexamethasone—hematologic cancer	9.33e-06	5.33e-05	CcSEcCtD
Boceprevir—Cardiac disorder—Doxorubicin—hematologic cancer	9.32e-06	5.33e-05	CcSEcCtD
Boceprevir—Flushing—Doxorubicin—hematologic cancer	9.32e-06	5.33e-05	CcSEcCtD
Boceprevir—Flatulence—Epirubicin—hematologic cancer	9.31e-06	5.32e-05	CcSEcCtD
Boceprevir—Gastrointestinal pain—Dexamethasone—hematologic cancer	9.26e-06	5.29e-05	CcSEcCtD
Boceprevir—Gastrointestinal pain—Betamethasone—hematologic cancer	9.26e-06	5.29e-05	CcSEcCtD
Boceprevir—Dysgeusia—Epirubicin—hematologic cancer	9.25e-06	5.29e-05	CcSEcCtD
Boceprevir—Hypersensitivity—Triamcinolone—hematologic cancer	9.19e-06	5.26e-05	CcSEcCtD
Boceprevir—Back pain—Epirubicin—hematologic cancer	9.14e-06	5.22e-05	CcSEcCtD
Boceprevir—Angiopathy—Doxorubicin—hematologic cancer	9.11e-06	5.21e-05	CcSEcCtD
Boceprevir—Malaise—Methotrexate—hematologic cancer	9.1e-06	5.2e-05	CcSEcCtD
Boceprevir—Dizziness—Etoposide—hematologic cancer	9.1e-06	5.2e-05	CcSEcCtD
Boceprevir—Muscle spasms—Epirubicin—hematologic cancer	9.08e-06	5.19e-05	CcSEcCtD
Boceprevir—Immune system disorder—Doxorubicin—hematologic cancer	9.07e-06	5.19e-05	CcSEcCtD
Boceprevir—Vertigo—Methotrexate—hematologic cancer	9.07e-06	5.19e-05	CcSEcCtD
Boceprevir—Mediastinal disorder—Doxorubicin—hematologic cancer	9.05e-06	5.17e-05	CcSEcCtD
Boceprevir—Leukopenia—Methotrexate—hematologic cancer	9.04e-06	5.17e-05	CcSEcCtD
Boceprevir—Chills—Doxorubicin—hematologic cancer	9.01e-06	5.15e-05	CcSEcCtD
Boceprevir—Urticaria—Dexamethasone—hematologic cancer	8.99e-06	5.14e-05	CcSEcCtD
Boceprevir—Urticaria—Betamethasone—hematologic cancer	8.99e-06	5.14e-05	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Prednisone—hematologic cancer	8.98e-06	5.14e-05	CcSEcCtD
Boceprevir—Dizziness—Prednisolone—hematologic cancer	8.97e-06	5.13e-05	CcSEcCtD
Boceprevir—Arrhythmia—Doxorubicin—hematologic cancer	8.97e-06	5.13e-05	CcSEcCtD
Boceprevir—Asthenia—Triamcinolone—hematologic cancer	8.95e-06	5.12e-05	CcSEcCtD
Boceprevir—Abdominal pain—Betamethasone—hematologic cancer	8.95e-06	5.12e-05	CcSEcCtD
Boceprevir—Abdominal pain—Dexamethasone—hematologic cancer	8.95e-06	5.12e-05	CcSEcCtD
Boceprevir—Body temperature increased—Betamethasone—hematologic cancer	8.95e-06	5.12e-05	CcSEcCtD
Boceprevir—Body temperature increased—Dexamethasone—hematologic cancer	8.95e-06	5.12e-05	CcSEcCtD
Boceprevir—Nausea—Cisplatin—hematologic cancer	8.92e-06	5.1e-05	CcSEcCtD
Boceprevir—Insomnia—Prednisone—hematologic cancer	8.92e-06	5.1e-05	CcSEcCtD
Boceprevir—Vision blurred—Epirubicin—hematologic cancer	8.9e-06	5.09e-05	CcSEcCtD
Boceprevir—Alopecia—Doxorubicin—hematologic cancer	8.87e-06	5.07e-05	CcSEcCtD
Boceprevir—Paraesthesia—Prednisone—hematologic cancer	8.85e-06	5.06e-05	CcSEcCtD
Boceprevir—Pruritus—Triamcinolone—hematologic cancer	8.83e-06	5.05e-05	CcSEcCtD
Boceprevir—Cough—Methotrexate—hematologic cancer	8.81e-06	5.04e-05	CcSEcCtD
Boceprevir—Mental disorder—Doxorubicin—hematologic cancer	8.8e-06	5.03e-05	CcSEcCtD
Boceprevir—Ill-defined disorder—Epirubicin—hematologic cancer	8.77e-06	5.01e-05	CcSEcCtD
Boceprevir—Vomiting—Etoposide—hematologic cancer	8.75e-06	5e-05	CcSEcCtD
Boceprevir—Malnutrition—Doxorubicin—hematologic cancer	8.74e-06	5e-05	CcSEcCtD
Boceprevir—Erythema—Doxorubicin—hematologic cancer	8.74e-06	5e-05	CcSEcCtD
Boceprevir—Anaemia—Epirubicin—hematologic cancer	8.73e-06	4.99e-05	CcSEcCtD
Boceprevir—Agitation—Epirubicin—hematologic cancer	8.68e-06	4.96e-05	CcSEcCtD
Boceprevir—Dyspepsia—Prednisone—hematologic cancer	8.68e-06	4.96e-05	CcSEcCtD
Boceprevir—Rash—Etoposide—hematologic cancer	8.67e-06	4.96e-05	CcSEcCtD
Boceprevir—Dermatitis—Etoposide—hematologic cancer	8.67e-06	4.95e-05	CcSEcCtD
Boceprevir—Headache—Etoposide—hematologic cancer	8.62e-06	4.93e-05	CcSEcCtD
Boceprevir—Flatulence—Doxorubicin—hematologic cancer	8.61e-06	4.92e-05	CcSEcCtD
Boceprevir—Arthralgia—Methotrexate—hematologic cancer	8.6e-06	4.91e-05	CcSEcCtD
Boceprevir—Chest pain—Methotrexate—hematologic cancer	8.6e-06	4.91e-05	CcSEcCtD
Boceprevir—Myalgia—Methotrexate—hematologic cancer	8.6e-06	4.91e-05	CcSEcCtD
Boceprevir—Decreased appetite—Prednisone—hematologic cancer	8.57e-06	4.9e-05	CcSEcCtD
Boceprevir—Dysgeusia—Doxorubicin—hematologic cancer	8.56e-06	4.89e-05	CcSEcCtD
Boceprevir—Rash—Prednisolone—hematologic cancer	8.55e-06	4.89e-05	CcSEcCtD
Boceprevir—Dermatitis—Prednisolone—hematologic cancer	8.55e-06	4.89e-05	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	8.54e-06	4.88e-05	CcSEcCtD
Boceprevir—Malaise—Epirubicin—hematologic cancer	8.52e-06	4.87e-05	CcSEcCtD
Boceprevir—Fatigue—Prednisone—hematologic cancer	8.5e-06	4.86e-05	CcSEcCtD
Boceprevir—Headache—Prednisolone—hematologic cancer	8.5e-06	4.86e-05	CcSEcCtD
Boceprevir—Discomfort—Methotrexate—hematologic cancer	8.49e-06	4.85e-05	CcSEcCtD
Boceprevir—Vertigo—Epirubicin—hematologic cancer	8.49e-06	4.85e-05	CcSEcCtD
Boceprevir—Syncope—Epirubicin—hematologic cancer	8.47e-06	4.84e-05	CcSEcCtD
Boceprevir—Leukopenia—Epirubicin—hematologic cancer	8.46e-06	4.83e-05	CcSEcCtD
Boceprevir—Back pain—Doxorubicin—hematologic cancer	8.46e-06	4.83e-05	CcSEcCtD
Boceprevir—Constipation—Prednisone—hematologic cancer	8.43e-06	4.82e-05	CcSEcCtD
Boceprevir—Muscle spasms—Doxorubicin—hematologic cancer	8.4e-06	4.8e-05	CcSEcCtD
Boceprevir—Palpitations—Epirubicin—hematologic cancer	8.35e-06	4.77e-05	CcSEcCtD
Boceprevir—Confusional state—Methotrexate—hematologic cancer	8.31e-06	4.75e-05	CcSEcCtD
Boceprevir—Loss of consciousness—Epirubicin—hematologic cancer	8.3e-06	4.75e-05	CcSEcCtD
Boceprevir—Dizziness—Triamcinolone—hematologic cancer	8.25e-06	4.72e-05	CcSEcCtD
Boceprevir—Cough—Epirubicin—hematologic cancer	8.24e-06	4.71e-05	CcSEcCtD
Boceprevir—Vision blurred—Doxorubicin—hematologic cancer	8.24e-06	4.71e-05	CcSEcCtD
Boceprevir—Infection—Methotrexate—hematologic cancer	8.19e-06	4.68e-05	CcSEcCtD
Boceprevir—Nausea—Etoposide—hematologic cancer	8.17e-06	4.67e-05	CcSEcCtD
Boceprevir—Hypertension—Epirubicin—hematologic cancer	8.16e-06	4.66e-05	CcSEcCtD
Boceprevir—Feeling abnormal—Prednisone—hematologic cancer	8.12e-06	4.64e-05	CcSEcCtD
Boceprevir—Asthenia—Betamethasone—hematologic cancer	8.12e-06	4.64e-05	CcSEcCtD
Boceprevir—Asthenia—Dexamethasone—hematologic cancer	8.12e-06	4.64e-05	CcSEcCtD
Boceprevir—Ill-defined disorder—Doxorubicin—hematologic cancer	8.11e-06	4.64e-05	CcSEcCtD
Boceprevir—Nervous system disorder—Methotrexate—hematologic cancer	8.08e-06	4.62e-05	CcSEcCtD
Boceprevir—Anaemia—Doxorubicin—hematologic cancer	8.08e-06	4.62e-05	CcSEcCtD
Boceprevir—Thrombocytopenia—Methotrexate—hematologic cancer	8.07e-06	4.61e-05	CcSEcCtD
Boceprevir—Gastrointestinal pain—Prednisone—hematologic cancer	8.06e-06	4.61e-05	CcSEcCtD
Boceprevir—Nausea—Prednisolone—hematologic cancer	8.06e-06	4.61e-05	CcSEcCtD
Boceprevir—Chest pain—Epirubicin—hematologic cancer	8.04e-06	4.6e-05	CcSEcCtD
Boceprevir—Arthralgia—Epirubicin—hematologic cancer	8.04e-06	4.6e-05	CcSEcCtD
Boceprevir—Myalgia—Epirubicin—hematologic cancer	8.04e-06	4.6e-05	CcSEcCtD
Boceprevir—Agitation—Doxorubicin—hematologic cancer	8.03e-06	4.59e-05	CcSEcCtD
Boceprevir—Anxiety—Epirubicin—hematologic cancer	8.02e-06	4.58e-05	CcSEcCtD
Boceprevir—Pruritus—Betamethasone—hematologic cancer	8.01e-06	4.58e-05	CcSEcCtD
Boceprevir—Pruritus—Dexamethasone—hematologic cancer	8.01e-06	4.58e-05	CcSEcCtD
Boceprevir—Skin disorder—Methotrexate—hematologic cancer	8e-06	4.58e-05	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	7.99e-06	4.57e-05	CcSEcCtD
Boceprevir—Hyperhidrosis—Methotrexate—hematologic cancer	7.97e-06	4.55e-05	CcSEcCtD
Boceprevir—Discomfort—Epirubicin—hematologic cancer	7.95e-06	4.54e-05	CcSEcCtD
Boceprevir—Vomiting—Triamcinolone—hematologic cancer	7.93e-06	4.54e-05	CcSEcCtD
Boceprevir—Malaise—Doxorubicin—hematologic cancer	7.88e-06	4.51e-05	CcSEcCtD
Boceprevir—Rash—Triamcinolone—hematologic cancer	7.87e-06	4.5e-05	CcSEcCtD
Boceprevir—Dry mouth—Epirubicin—hematologic cancer	7.87e-06	4.5e-05	CcSEcCtD
Boceprevir—Dermatitis—Triamcinolone—hematologic cancer	7.86e-06	4.49e-05	CcSEcCtD
Boceprevir—Vertigo—Doxorubicin—hematologic cancer	7.85e-06	4.49e-05	CcSEcCtD
Boceprevir—Syncope—Doxorubicin—hematologic cancer	7.84e-06	4.48e-05	CcSEcCtD
Boceprevir—Urticaria—Prednisone—hematologic cancer	7.83e-06	4.48e-05	CcSEcCtD
Boceprevir—Leukopenia—Doxorubicin—hematologic cancer	7.83e-06	4.47e-05	CcSEcCtD
Boceprevir—Headache—Triamcinolone—hematologic cancer	7.82e-06	4.47e-05	CcSEcCtD
Boceprevir—Body temperature increased—Prednisone—hematologic cancer	7.79e-06	4.46e-05	CcSEcCtD
Boceprevir—Abdominal pain—Prednisone—hematologic cancer	7.79e-06	4.46e-05	CcSEcCtD
Boceprevir—Confusional state—Epirubicin—hematologic cancer	7.77e-06	4.44e-05	CcSEcCtD
Boceprevir—Diarrhoea—Betamethasone—hematologic cancer	7.75e-06	4.43e-05	CcSEcCtD
Boceprevir—Diarrhoea—Dexamethasone—hematologic cancer	7.75e-06	4.43e-05	CcSEcCtD
Boceprevir—Palpitations—Doxorubicin—hematologic cancer	7.73e-06	4.42e-05	CcSEcCtD
Boceprevir—Hypotension—Methotrexate—hematologic cancer	7.7e-06	4.4e-05	CcSEcCtD
Boceprevir—Loss of consciousness—Doxorubicin—hematologic cancer	7.68e-06	4.39e-05	CcSEcCtD
Boceprevir—Infection—Epirubicin—hematologic cancer	7.66e-06	4.38e-05	CcSEcCtD
Boceprevir—Cough—Doxorubicin—hematologic cancer	7.63e-06	4.36e-05	CcSEcCtD
Boceprevir—Shock—Epirubicin—hematologic cancer	7.59e-06	4.34e-05	CcSEcCtD
Boceprevir—Nervous system disorder—Epirubicin—hematologic cancer	7.56e-06	4.32e-05	CcSEcCtD
Boceprevir—Thrombocytopenia—Epirubicin—hematologic cancer	7.55e-06	4.32e-05	CcSEcCtD
Boceprevir—Hypertension—Doxorubicin—hematologic cancer	7.55e-06	4.31e-05	CcSEcCtD
Boceprevir—Tachycardia—Epirubicin—hematologic cancer	7.53e-06	4.3e-05	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Methotrexate—hematologic cancer	7.51e-06	4.29e-05	CcSEcCtD
Boceprevir—Skin disorder—Epirubicin—hematologic cancer	7.49e-06	4.28e-05	CcSEcCtD
Boceprevir—Dizziness—Dexamethasone—hematologic cancer	7.49e-06	4.28e-05	CcSEcCtD
Boceprevir—Dizziness—Betamethasone—hematologic cancer	7.49e-06	4.28e-05	CcSEcCtD
Boceprevir—Hyperhidrosis—Epirubicin—hematologic cancer	7.45e-06	4.26e-05	CcSEcCtD
Boceprevir—Insomnia—Methotrexate—hematologic cancer	7.45e-06	4.26e-05	CcSEcCtD
Boceprevir—Chest pain—Doxorubicin—hematologic cancer	7.44e-06	4.25e-05	CcSEcCtD
Boceprevir—Arthralgia—Doxorubicin—hematologic cancer	7.44e-06	4.25e-05	CcSEcCtD
Boceprevir—Myalgia—Doxorubicin—hematologic cancer	7.44e-06	4.25e-05	CcSEcCtD
Boceprevir—Anxiety—Doxorubicin—hematologic cancer	7.42e-06	4.24e-05	CcSEcCtD
Boceprevir—Nausea—Triamcinolone—hematologic cancer	7.41e-06	4.24e-05	CcSEcCtD
Boceprevir—Paraesthesia—Methotrexate—hematologic cancer	7.4e-06	4.23e-05	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	7.39e-06	4.23e-05	CcSEcCtD
Boceprevir—Discomfort—Doxorubicin—hematologic cancer	7.35e-06	4.2e-05	CcSEcCtD
Boceprevir—Dyspnoea—Methotrexate—hematologic cancer	7.35e-06	4.2e-05	CcSEcCtD
Boceprevir—Dry mouth—Doxorubicin—hematologic cancer	7.28e-06	4.16e-05	CcSEcCtD
Boceprevir—Hypersensitivity—Prednisone—hematologic cancer	7.26e-06	4.15e-05	CcSEcCtD
Boceprevir—Dyspepsia—Methotrexate—hematologic cancer	7.25e-06	4.15e-05	CcSEcCtD
Boceprevir—Hypotension—Epirubicin—hematologic cancer	7.21e-06	4.12e-05	CcSEcCtD
Boceprevir—Vomiting—Betamethasone—hematologic cancer	7.2e-06	4.12e-05	CcSEcCtD
Boceprevir—Vomiting—Dexamethasone—hematologic cancer	7.2e-06	4.12e-05	CcSEcCtD
Boceprevir—Confusional state—Doxorubicin—hematologic cancer	7.19e-06	4.11e-05	CcSEcCtD
Boceprevir—Decreased appetite—Methotrexate—hematologic cancer	7.16e-06	4.09e-05	CcSEcCtD
Boceprevir—Rash—Betamethasone—hematologic cancer	7.14e-06	4.08e-05	CcSEcCtD
Boceprevir—Rash—Dexamethasone—hematologic cancer	7.14e-06	4.08e-05	CcSEcCtD
Boceprevir—Dermatitis—Dexamethasone—hematologic cancer	7.13e-06	4.08e-05	CcSEcCtD
Boceprevir—Dermatitis—Betamethasone—hematologic cancer	7.13e-06	4.08e-05	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Methotrexate—hematologic cancer	7.11e-06	4.07e-05	CcSEcCtD
Boceprevir—Fatigue—Methotrexate—hematologic cancer	7.1e-06	4.06e-05	CcSEcCtD
Boceprevir—Headache—Dexamethasone—hematologic cancer	7.09e-06	4.05e-05	CcSEcCtD
Boceprevir—Headache—Betamethasone—hematologic cancer	7.09e-06	4.05e-05	CcSEcCtD
Boceprevir—Infection—Doxorubicin—hematologic cancer	7.09e-06	4.05e-05	CcSEcCtD
