nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—IKBKB—skin of body—acquired immunodeficiency syndrome	0.00167	0.0156	CbGeAlD
Acetylcysteine—GRIN1—spinal cord—acquired immunodeficiency syndrome	0.00165	0.0154	CbGeAlD
Acetylcysteine—CHUK—lung—acquired immunodeficiency syndrome	0.00164	0.0154	CbGeAlD
Acetylcysteine—GSS—skin of body—acquired immunodeficiency syndrome	0.00164	0.0153	CbGeAlD
Acetylcysteine—SLC7A11—digestive system—acquired immunodeficiency syndrome	0.00161	0.0152	CbGeAlD
Acetylcysteine—GRIN2B—spinal cord—acquired immunodeficiency syndrome	0.00157	0.0147	CbGeAlD
Acetylcysteine—GRIN2D—nervous system—acquired immunodeficiency syndrome	0.00156	0.0146	CbGeAlD
Acetylcysteine—GRIN2D—central nervous system—acquired immunodeficiency syndrome	0.0015	0.0141	CbGeAlD
Acetylcysteine—SLC7A11—spinal cord—acquired immunodeficiency syndrome	0.00148	0.0139	CbGeAlD
Acetylcysteine—GRIN3A—nervous system—acquired immunodeficiency syndrome	0.00146	0.0137	CbGeAlD
Acetylcysteine—GRIN3A—central nervous system—acquired immunodeficiency syndrome	0.00141	0.0132	CbGeAlD
Acetylcysteine—GRIN1—nervous system—acquired immunodeficiency syndrome	0.00139	0.013	CbGeAlD
Acetylcysteine—GRIN2A—spinal cord—acquired immunodeficiency syndrome	0.00137	0.0129	CbGeAlD
Acetylcysteine—IKBKB—lymphoid tissue—acquired immunodeficiency syndrome	0.00135	0.0127	CbGeAlD
Acetylcysteine—SLC7A11—lung—acquired immunodeficiency syndrome	0.00135	0.0127	CbGeAlD
Acetylcysteine—GRIN1—central nervous system—acquired immunodeficiency syndrome	0.00134	0.0125	CbGeAlD
Acetylcysteine—IKBKB—digestive system—acquired immunodeficiency syndrome	0.00133	0.0125	CbGeAlD
Acetylcysteine—GRIN2B—nervous system—acquired immunodeficiency syndrome	0.00132	0.0124	CbGeAlD
Acetylcysteine—GRIN2A—vagina—acquired immunodeficiency syndrome	0.00132	0.0124	CbGeAlD
Acetylcysteine—GSS—digestive system—acquired immunodeficiency syndrome	0.00131	0.0123	CbGeAlD
Acetylcysteine—GRIN2B—central nervous system—acquired immunodeficiency syndrome	0.00127	0.012	CbGeAlD
Acetylcysteine—IKBKB—blood—acquired immunodeficiency syndrome	0.00127	0.0119	CbGeAlD
Acetylcysteine—SLC7A11—nervous system—acquired immunodeficiency syndrome	0.00125	0.0117	CbGeAlD
Acetylcysteine—GSS—blood—acquired immunodeficiency syndrome	0.00125	0.0117	CbGeAlD
Acetylcysteine—GSS—bone marrow—acquired immunodeficiency syndrome	0.00121	0.0113	CbGeAlD
Acetylcysteine—SLC7A11—central nervous system—acquired immunodeficiency syndrome	0.0012	0.0113	CbGeAlD
Acetylcysteine—GSS—spinal cord—acquired immunodeficiency syndrome	0.0012	0.0113	CbGeAlD
Acetylcysteine—GRIN2D—brain—acquired immunodeficiency syndrome	0.00119	0.0112	CbGeAlD
Acetylcysteine—IKBKB—vagina—acquired immunodeficiency syndrome	0.00118	0.011	CbGeAlD
Acetylcysteine—CHUK—brain—acquired immunodeficiency syndrome	0.00116	0.0109	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—acquired immunodeficiency syndrome	0.00116	0.0109	CbGeAlD
Acetylcysteine—GSS—vagina—acquired immunodeficiency syndrome	0.00116	0.0108	CbGeAlD
Acetylcysteine—CHUK—lymph node—acquired immunodeficiency syndrome	0.00112	0.0105	CbGeAlD
Acetylcysteine—GRIN3A—brain—acquired immunodeficiency syndrome	0.00112	0.0105	CbGeAlD
Acetylcysteine—GRIN2A—central nervous system—acquired immunodeficiency syndrome	0.00111	0.0104	CbGeAlD
Acetylcysteine—IKBKB—lung—acquired immunodeficiency syndrome	0.00111	0.0104	CbGeAlD
Acetylcysteine—GSS—lung—acquired immunodeficiency syndrome	0.00109	0.0103	CbGeAlD
Acetylcysteine—GRIN1—brain—acquired immunodeficiency syndrome	0.00106	0.00995	CbGeAlD
Acetylcysteine—IKBKB—nervous system—acquired immunodeficiency syndrome	0.00103	0.00967	CbGeAlD
Acetylcysteine—GSS—nervous system—acquired immunodeficiency syndrome	0.00101	0.00949	CbGeAlD
Acetylcysteine—GRIN2B—brain—acquired immunodeficiency syndrome	0.00101	0.00949	CbGeAlD
Acetylcysteine—IKBKB—central nervous system—acquired immunodeficiency syndrome	0.000992	0.00931	CbGeAlD
Acetylcysteine—GSS—central nervous system—acquired immunodeficiency syndrome	0.000974	0.00914	CbGeAlD
Acetylcysteine—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000962	0.00902	CbGeAlD
Acetylcysteine—SLC7A11—brain—acquired immunodeficiency syndrome	0.000955	0.00896	CbGeAlD
Acetylcysteine—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000916	0.0086	CbGeAlD
Acetylcysteine—GRIN2A—brain—acquired immunodeficiency syndrome	0.000884	0.0083	CbGeAlD
Acetylcysteine—IKBKB—brain—acquired immunodeficiency syndrome	0.000788	0.00739	CbGeAlD
Acetylcysteine—GSS—brain—acquired immunodeficiency syndrome	0.000773	0.00726	CbGeAlD
Acetylcysteine—IKBKB—lymph node—acquired immunodeficiency syndrome	0.000761	0.00714	CbGeAlD
Acetylcysteine—GSS—lymph node—acquired immunodeficiency syndrome	0.000747	0.00701	CbGeAlD
Acetylcysteine—SLC22A6—brain—acquired immunodeficiency syndrome	0.000738	0.00692	CbGeAlD
Acetylcysteine—Cardiac disorder—Efavirenz—acquired immunodeficiency syndrome	0.000563	0.0029	CcSEcCtD
Acetylcysteine—Stomatitis—Saquinavir—acquired immunodeficiency syndrome	0.000561	0.00289	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000556	0.00286	CcSEcCtD
Acetylcysteine—Oedema—Abacavir—acquired immunodeficiency syndrome	0.000556	0.00286	CcSEcCtD
Acetylcysteine—Angiopathy—Efavirenz—acquired immunodeficiency syndrome	0.00055	0.00284	CcSEcCtD
Acetylcysteine—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00055	0.00283	CcSEcCtD
Acetylcysteine—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000549	0.00283	CcSEcCtD
Acetylcysteine—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.000548	0.00282	CcSEcCtD
Acetylcysteine—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000548	0.00282	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.000547	0.00282	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000547	0.00282	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.000546	0.00281	CcSEcCtD
Acetylcysteine—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00054	0.00278	CcSEcCtD
Acetylcysteine—Syncope—Zidovudine—acquired immunodeficiency syndrome	0.000539	0.00278	CcSEcCtD
Acetylcysteine—Stomatitis—Lamivudine—acquired immunodeficiency syndrome	0.000535	0.00276	CcSEcCtD
Acetylcysteine—Pharyngitis—Ritonavir—acquired immunodeficiency syndrome	0.000533	0.00274	CcSEcCtD
Acetylcysteine—Loss of consciousness—Zidovudine—acquired immunodeficiency syndrome	0.000528	0.00272	CcSEcCtD
Acetylcysteine—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000528	0.00272	CcSEcCtD
Acetylcysteine—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.000526	0.00271	CcSEcCtD
Acetylcysteine—Cough—Zidovudine—acquired immunodeficiency syndrome	0.000525	0.0027	CcSEcCtD
Acetylcysteine—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00052	0.00268	CcSEcCtD
Acetylcysteine—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00052	0.00268	CcSEcCtD
Acetylcysteine—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000514	0.00265	CcSEcCtD
Acetylcysteine—Pharyngitis—Saquinavir—acquired immunodeficiency syndrome	0.000513	0.00264	CcSEcCtD
Acetylcysteine—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000511	0.00263	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000508	0.00262	CcSEcCtD
Acetylcysteine—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.000505	0.0026	CcSEcCtD
Acetylcysteine—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.000505	0.0026	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000505	0.0026	CcSEcCtD
Acetylcysteine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000505	0.0026	CcSEcCtD
Acetylcysteine—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000503	0.00259	CcSEcCtD
Acetylcysteine—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000502	0.00258	CcSEcCtD
Acetylcysteine—Syncope—Indinavir—acquired immunodeficiency syndrome	0.000501	0.00258	CcSEcCtD
Acetylcysteine—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.000498	0.00257	CcSEcCtD
Acetylcysteine—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.000498	0.00257	CcSEcCtD
Acetylcysteine—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.000498	0.00257	CcSEcCtD
Acetylcysteine—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.000497	0.00256	CcSEcCtD
Acetylcysteine—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000496	0.00255	CcSEcCtD
Acetylcysteine—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.000491	0.00253	CcSEcCtD
Acetylcysteine—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.000491	0.00253	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000491	0.00253	CcSEcCtD
Acetylcysteine—Pharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.000489	0.00252	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000489	0.00252	CcSEcCtD
Acetylcysteine—Cough—Indinavir—acquired immunodeficiency syndrome	0.000488	0.00251	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000487	0.00251	CcSEcCtD
Acetylcysteine—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.000487	0.00251	CcSEcCtD
Acetylcysteine—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000485	0.0025	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000484	0.00249	CcSEcCtD
Acetylcysteine—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000483	0.00249	CcSEcCtD
Acetylcysteine—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000483	0.00249	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00048	0.00247	CcSEcCtD
Acetylcysteine—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.00048	0.00247	CcSEcCtD
Acetylcysteine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000479	0.00247	CcSEcCtD
Acetylcysteine—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000477	0.00245	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.000474	0.00244	CcSEcCtD
Acetylcysteine—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.000474	0.00244	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000473	0.00243	CcSEcCtD
Acetylcysteine—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000469	0.00241	CcSEcCtD
Acetylcysteine—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000467	0.0024	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000466	0.0024	CcSEcCtD
Acetylcysteine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000464	0.00239	CcSEcCtD
Acetylcysteine—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.000464	0.00239	CcSEcCtD
Acetylcysteine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000462	0.00238	CcSEcCtD
Acetylcysteine—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000462	0.00238	CcSEcCtD
Acetylcysteine—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000461	0.00237	CcSEcCtD
Acetylcysteine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00046	0.00237	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000456	0.00235	CcSEcCtD
Acetylcysteine—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000456	0.00235	CcSEcCtD
Acetylcysteine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000453	0.00234	CcSEcCtD
Acetylcysteine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.000453	0.00233	CcSEcCtD
Acetylcysteine—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00045	0.00232	CcSEcCtD
Acetylcysteine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00045	0.00232	CcSEcCtD
Acetylcysteine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00045	0.00232	CcSEcCtD
Acetylcysteine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000449	0.00231	CcSEcCtD
Acetylcysteine—Shock—Indinavir—acquired immunodeficiency syndrome	0.000449	0.00231	CcSEcCtD
Acetylcysteine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000448	0.00231	CcSEcCtD
Acetylcysteine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000448	0.00231	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000447	0.0023	CcSEcCtD
Acetylcysteine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000446	0.0023	CcSEcCtD
Acetylcysteine—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000445	0.00229	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000444	0.00229	CcSEcCtD
Acetylcysteine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000444	0.00229	CcSEcCtD
Acetylcysteine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000443	0.00228	CcSEcCtD
Acetylcysteine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000442	0.00228	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000441	0.00227	CcSEcCtD
Acetylcysteine—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000441	0.00227	CcSEcCtD
Acetylcysteine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00044	0.00226	CcSEcCtD
Acetylcysteine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000437	0.00225	CcSEcCtD
Acetylcysteine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000436	0.00225	CcSEcCtD
Acetylcysteine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000432	0.00222	CcSEcCtD
Acetylcysteine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000431	0.00222	CcSEcCtD
Acetylcysteine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000429	0.00221	CcSEcCtD
Acetylcysteine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000424	0.00218	CcSEcCtD
Acetylcysteine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000424	0.00218	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000424	0.00218	CcSEcCtD
Acetylcysteine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000421	0.00217	CcSEcCtD
Acetylcysteine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000419	0.00216	CcSEcCtD
Acetylcysteine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000419	0.00216	CcSEcCtD
Acetylcysteine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000417	0.00215	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000417	0.00215	CcSEcCtD
Acetylcysteine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000416	0.00214	CcSEcCtD
Acetylcysteine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000414	0.00213	CcSEcCtD
Acetylcysteine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000413	0.00213	CcSEcCtD
Acetylcysteine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000412	0.00212	CcSEcCtD
Acetylcysteine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000411	0.00212	CcSEcCtD
Acetylcysteine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00041	0.00211	CcSEcCtD
Acetylcysteine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00041	0.00211	CcSEcCtD
Acetylcysteine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00041	0.00211	CcSEcCtD
Acetylcysteine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000408	0.0021	CcSEcCtD
Acetylcysteine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000407	0.0021	CcSEcCtD
Acetylcysteine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000406	0.00209	CcSEcCtD
Acetylcysteine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000406	0.00209	CcSEcCtD
Acetylcysteine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000403	0.00208	CcSEcCtD
Acetylcysteine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000403	0.00207	CcSEcCtD
Acetylcysteine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000402	0.00207	CcSEcCtD
Acetylcysteine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000401	0.00206	CcSEcCtD
Acetylcysteine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000401	0.00206	CcSEcCtD
Acetylcysteine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000399	0.00206	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000399	0.00205	CcSEcCtD
Acetylcysteine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000395	0.00204	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000395	0.00204	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000394	0.00203	CcSEcCtD
Acetylcysteine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000393	0.00203	CcSEcCtD
Acetylcysteine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000392	0.00202	CcSEcCtD
Acetylcysteine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000392	0.00202	CcSEcCtD
Acetylcysteine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00039	0.00201	CcSEcCtD
Acetylcysteine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000388	0.002	CcSEcCtD
Acetylcysteine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000386	0.00199	CcSEcCtD
Acetylcysteine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000385	0.00199	CcSEcCtD
Acetylcysteine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000385	0.00198	CcSEcCtD
Acetylcysteine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000384	0.00198	CcSEcCtD
Acetylcysteine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000383	0.00197	CcSEcCtD
Acetylcysteine—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000381	0.00196	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00038	0.00196	CcSEcCtD
Acetylcysteine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000379	0.00195	CcSEcCtD
Acetylcysteine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000377	0.00194	CcSEcCtD
Acetylcysteine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000375	0.00193	CcSEcCtD
Acetylcysteine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000374	0.00193	CcSEcCtD
Acetylcysteine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000374	0.00193	CcSEcCtD
Acetylcysteine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000373	0.00192	CcSEcCtD
Acetylcysteine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000372	0.00192	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000372	0.00192	CcSEcCtD
Acetylcysteine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000372	0.00191	CcSEcCtD
Acetylcysteine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00037	0.00191	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000369	0.0019	CcSEcCtD
Acetylcysteine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000369	0.0019	CcSEcCtD
Acetylcysteine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000368	0.0019	CcSEcCtD
Acetylcysteine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000368	0.00189	CcSEcCtD
Acetylcysteine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000368	0.00189	CcSEcCtD
Acetylcysteine—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000367	0.00189	CcSEcCtD
Acetylcysteine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000367	0.00189	CcSEcCtD
Acetylcysteine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000363	0.00187	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000363	0.00187	CcSEcCtD
Acetylcysteine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000362	0.00187	CcSEcCtD
Acetylcysteine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000361	0.00186	CcSEcCtD
Acetylcysteine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000361	0.00186	CcSEcCtD
Acetylcysteine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00036	0.00185	CcSEcCtD
Acetylcysteine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000359	0.00185	CcSEcCtD
Acetylcysteine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000357	0.00184	CcSEcCtD
Acetylcysteine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000357	0.00184	CcSEcCtD
Acetylcysteine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000357	0.00184	CcSEcCtD
Acetylcysteine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000356	0.00184	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000356	0.00183	CcSEcCtD
Acetylcysteine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000356	0.00183	CcSEcCtD
Acetylcysteine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000356	0.00183	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000355	0.00183	CcSEcCtD
Acetylcysteine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000354	0.00182	CcSEcCtD
Acetylcysteine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000351	0.00181	CcSEcCtD
Acetylcysteine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00035	0.0018	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00035	0.0018	CcSEcCtD
Acetylcysteine—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.00035	0.0018	CcSEcCtD
Acetylcysteine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000347	0.00179	CcSEcCtD
Acetylcysteine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000347	0.00179	CcSEcCtD
