nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—Hypokalaemia—Ifosfamide—germ cell cancer	0.00144	0.0101	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00136	0.00953	CcSEcCtD
Clofazimine—Hypokalaemia—Cisplatin—germ cell cancer	0.00124	0.00868	CcSEcCtD
Clofazimine—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00123	0.00862	CcSEcCtD
Clofazimine—Anaemia—Vinblastine—germ cell cancer	0.00122	0.00853	CcSEcCtD
Clofazimine—Hepatitis—Dactinomycin—germ cell cancer	0.00119	0.00835	CcSEcCtD
Clofazimine—Skin discolouration—Methotrexate—germ cell cancer	0.00114	0.00798	CcSEcCtD
Clofazimine—Hepatitis—Ifosfamide—germ cell cancer	0.00109	0.00765	CcSEcCtD
Clofazimine—Visual impairment—Ifosfamide—germ cell cancer	0.00105	0.00737	CcSEcCtD
Clofazimine—Anaemia—Bleomycin—germ cell cancer	0.00103	0.0072	CcSEcCtD
Clofazimine—Anorexia—Vinblastine—germ cell cancer	0.00103	0.00718	CcSEcCtD
Clofazimine—Cystitis noninfective—Methotrexate—germ cell cancer	0.00101	0.00704	CcSEcCtD
Clofazimine—Cystitis—Methotrexate—germ cell cancer	0.000995	0.00696	CcSEcCtD
Clofazimine—Anaemia—Dactinomycin—germ cell cancer	0.00096	0.00672	CcSEcCtD
Clofazimine—Jaundice—Etoposide—germ cell cancer	0.000938	0.00656	CcSEcCtD
Clofazimine—Decreased appetite—Vinblastine—germ cell cancer	0.000936	0.00655	CcSEcCtD
Clofazimine—Bladder pain—Methotrexate—germ cell cancer	0.000932	0.00652	CcSEcCtD
Clofazimine—Constipation—Vinblastine—germ cell cancer	0.000921	0.00644	CcSEcCtD
Clofazimine—Oedema—Bleomycin—germ cell cancer	0.000909	0.00636	CcSEcCtD
Clofazimine—Visual impairment—Cisplatin—germ cell cancer	0.000909	0.00636	CcSEcCtD
Clofazimine—Anaemia—Ifosfamide—germ cell cancer	0.00088	0.00616	CcSEcCtD
Clofazimine—Lymphadenopathy—Methotrexate—germ cell cancer	0.000877	0.00613	CcSEcCtD
Clofazimine—Anorexia—Bleomycin—germ cell cancer	0.000867	0.00606	CcSEcCtD
Clofazimine—Oedema—Dactinomycin—germ cell cancer	0.000848	0.00593	CcSEcCtD
Clofazimine—Anorexia—Dactinomycin—germ cell cancer	0.000808	0.00565	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000793	0.00554	CcSEcCtD
Clofazimine—Decreased appetite—Bleomycin—germ cell cancer	0.00079	0.00553	CcSEcCtD
Clofazimine—Oedema—Ifosfamide—germ cell cancer	0.000777	0.00544	CcSEcCtD
Clofazimine—Asthenia—Vinblastine—germ cell cancer	0.000772	0.0054	CcSEcCtD
Clofazimine—Anaemia—Cisplatin—germ cell cancer	0.000759	0.00531	CcSEcCtD
Clofazimine—Anorexia—Ifosfamide—germ cell cancer	0.000741	0.00518	CcSEcCtD
Clofazimine—Decreased appetite—Dactinomycin—germ cell cancer	0.000737	0.00516	CcSEcCtD
Clofazimine—Diarrhoea—Vinblastine—germ cell cancer	0.000737	0.00515	CcSEcCtD
Clofazimine—Fatigue—Dactinomycin—germ cell cancer	0.000731	0.00511	CcSEcCtD
Clofazimine—Body temperature increased—Bleomycin—germ cell cancer	0.000719	0.00503	CcSEcCtD
Clofazimine—Dizziness—Vinblastine—germ cell cancer	0.000712	0.00498	CcSEcCtD
Clofazimine—Anaemia—Etoposide—germ cell cancer	0.000695	0.00486	CcSEcCtD
Clofazimine—Somnolence—Ifosfamide—germ cell cancer	0.000691	0.00483	CcSEcCtD
Clofazimine—Vomiting—Vinblastine—germ cell cancer	0.000684	0.00479	CcSEcCtD
Clofazimine—Decreased appetite—Ifosfamide—germ cell cancer	0.000676	0.00473	CcSEcCtD
Clofazimine—Headache—Vinblastine—germ cell cancer	0.000674	0.00472	CcSEcCtD
Clofazimine—Body temperature increased—Dactinomycin—germ cell cancer	0.00067	0.00469	CcSEcCtD
Clofazimine—Fatigue—Ifosfamide—germ cell cancer	0.00067	0.00469	CcSEcCtD
Clofazimine—Oedema—Cisplatin—germ cell cancer	0.00067	0.00469	CcSEcCtD
Clofazimine—Constipation—Ifosfamide—germ cell cancer	0.000665	0.00465	CcSEcCtD
Clofazimine—Asthenia—Bleomycin—germ cell cancer	0.000652	0.00456	CcSEcCtD
Clofazimine—Pruritus—Bleomycin—germ cell cancer	0.000643	0.0045	CcSEcCtD
Clofazimine—Eosinophilia—Methotrexate—germ cell cancer	0.00064	0.00448	CcSEcCtD
Clofazimine—Nausea—Vinblastine—germ cell cancer	0.000639	0.00447	CcSEcCtD
Clofazimine—Anorexia—Cisplatin—germ cell cancer	0.000639	0.00447	CcSEcCtD
Clofazimine—Body temperature increased—Ifosfamide—germ cell cancer	0.000614	0.0043	CcSEcCtD
Clofazimine—Asthenia—Dactinomycin—germ cell cancer	0.000608	0.00426	CcSEcCtD
Clofazimine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00059	0.00413	CcSEcCtD
Clofazimine—Anorexia—Etoposide—germ cell cancer	0.000585	0.00409	CcSEcCtD
Clofazimine—Decreased appetite—Cisplatin—germ cell cancer	0.000582	0.00407	CcSEcCtD
Clofazimine—Diarrhoea—Dactinomycin—germ cell cancer	0.00058	0.00406	CcSEcCtD
Clofazimine—Vomiting—Bleomycin—germ cell cancer	0.000578	0.00404	CcSEcCtD
Clofazimine—Drowsiness—Methotrexate—germ cell cancer	0.000576	0.00403	CcSEcCtD
Clofazimine—Depression—Methotrexate—germ cell cancer	0.000575	0.00402	CcSEcCtD
Clofazimine—Rash—Bleomycin—germ cell cancer	0.000573	0.00401	CcSEcCtD
Clofazimine—Dermatitis—Bleomycin—germ cell cancer	0.000573	0.00401	CcSEcCtD
Clofazimine—Asthenia—Ifosfamide—germ cell cancer	0.000558	0.0039	CcSEcCtD
Clofazimine—Pruritus—Ifosfamide—germ cell cancer	0.00055	0.00385	CcSEcCtD
Clofazimine—Somnolence—Etoposide—germ cell cancer	0.000546	0.00382	CcSEcCtD
Clofazimine—Nausea—Bleomycin—germ cell cancer	0.00054	0.00378	CcSEcCtD
Clofazimine—Vomiting—Dactinomycin—germ cell cancer	0.000539	0.00377	CcSEcCtD
Clofazimine—Rash—Dactinomycin—germ cell cancer	0.000535	0.00374	CcSEcCtD
Clofazimine—Decreased appetite—Etoposide—germ cell cancer	0.000534	0.00373	CcSEcCtD
Clofazimine—Diarrhoea—Ifosfamide—germ cell cancer	0.000532	0.00372	CcSEcCtD
Clofazimine—Body temperature increased—Cisplatin—germ cell cancer	0.00053	0.0037	CcSEcCtD
Clofazimine—Fatigue—Etoposide—germ cell cancer	0.000529	0.0037	CcSEcCtD
Clofazimine—Constipation—Etoposide—germ cell cancer	0.000525	0.00367	CcSEcCtD
Clofazimine—Hepatitis—Methotrexate—germ cell cancer	0.000517	0.00362	CcSEcCtD
Clofazimine—Dizziness—Ifosfamide—germ cell cancer	0.000514	0.00359	CcSEcCtD
Clofazimine—Nausea—Dactinomycin—germ cell cancer	0.000504	0.00352	CcSEcCtD
Clofazimine—Visual impairment—Methotrexate—germ cell cancer	0.000499	0.00349	CcSEcCtD
Clofazimine—Vomiting—Ifosfamide—germ cell cancer	0.000494	0.00346	CcSEcCtD
Clofazimine—Rash—Ifosfamide—germ cell cancer	0.00049	0.00343	CcSEcCtD
Clofazimine—Dermatitis—Ifosfamide—germ cell cancer	0.00049	0.00342	CcSEcCtD
Clofazimine—Body temperature increased—Etoposide—germ cell cancer	0.000485	0.00339	CcSEcCtD
Clofazimine—Asthenia—Cisplatin—germ cell cancer	0.000481	0.00336	CcSEcCtD
Clofazimine—Nausea—Ifosfamide—germ cell cancer	0.000462	0.00323	CcSEcCtD
Clofazimine—Diarrhoea—Cisplatin—germ cell cancer	0.000458	0.00321	CcSEcCtD
Clofazimine—Asthenia—Etoposide—germ cell cancer	0.00044	0.00308	CcSEcCtD
Clofazimine—Pruritus—Etoposide—germ cell cancer	0.000434	0.00304	CcSEcCtD
Clofazimine—Vomiting—Cisplatin—germ cell cancer	0.000426	0.00298	CcSEcCtD
Clofazimine—Rash—Cisplatin—germ cell cancer	0.000422	0.00295	CcSEcCtD
Clofazimine—Dermatitis—Cisplatin—germ cell cancer	0.000422	0.00295	CcSEcCtD
Clofazimine—Diarrhoea—Etoposide—germ cell cancer	0.00042	0.00294	CcSEcCtD
Clofazimine—Anaemia—Methotrexate—germ cell cancer	0.000416	0.00291	CcSEcCtD
Clofazimine—Dizziness—Etoposide—germ cell cancer	0.000406	0.00284	CcSEcCtD
Clofazimine—Nausea—Cisplatin—germ cell cancer	0.000398	0.00278	CcSEcCtD
Clofazimine—Vomiting—Etoposide—germ cell cancer	0.00039	0.00273	CcSEcCtD
Clofazimine—Rash—Etoposide—germ cell cancer	0.000387	0.00271	CcSEcCtD
Clofazimine—Dermatitis—Etoposide—germ cell cancer	0.000387	0.0027	CcSEcCtD
Clofazimine—Headache—Etoposide—germ cell cancer	0.000384	0.00269	CcSEcCtD
Clofazimine—Nausea—Etoposide—germ cell cancer	0.000365	0.00255	CcSEcCtD
Clofazimine—Anorexia—Methotrexate—germ cell cancer	0.00035	0.00245	CcSEcCtD
Clofazimine—Somnolence—Methotrexate—germ cell cancer	0.000327	0.00229	CcSEcCtD
Clofazimine—Decreased appetite—Methotrexate—germ cell cancer	0.00032	0.00224	CcSEcCtD
Clofazimine—Fatigue—Methotrexate—germ cell cancer	0.000317	0.00222	CcSEcCtD
Clofazimine—Body temperature increased—Methotrexate—germ cell cancer	0.000291	0.00203	CcSEcCtD
Clofazimine—Asthenia—Methotrexate—germ cell cancer	0.000264	0.00184	CcSEcCtD
Clofazimine—Pruritus—Methotrexate—germ cell cancer	0.00026	0.00182	CcSEcCtD
Clofazimine—Diarrhoea—Methotrexate—germ cell cancer	0.000252	0.00176	CcSEcCtD
Clofazimine—Dizziness—Methotrexate—germ cell cancer	0.000243	0.0017	CcSEcCtD
Clofazimine—Vomiting—Methotrexate—germ cell cancer	0.000234	0.00163	CcSEcCtD
Clofazimine—Rash—Methotrexate—germ cell cancer	0.000232	0.00162	CcSEcCtD
Clofazimine—Dermatitis—Methotrexate—germ cell cancer	0.000232	0.00162	CcSEcCtD
Clofazimine—Headache—Methotrexate—germ cell cancer	0.00023	0.00161	CcSEcCtD
Clofazimine—Nausea—Methotrexate—germ cell cancer	0.000218	0.00153	CcSEcCtD
