nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Eye disorder—Prednisone—ankylosing spondylitis	0.000336	0.00532	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000335	0.00529	CcSEcCtD
Fusidic Acid—Discomfort—Triamcinolone—ankylosing spondylitis	0.000334	0.00528	CcSEcCtD
Fusidic Acid—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000333	0.00526	CcSEcCtD
Fusidic Acid—Angioedema—Dexamethasone—ankylosing spondylitis	0.000329	0.0052	CcSEcCtD
Fusidic Acid—Angioedema—Betamethasone—ankylosing spondylitis	0.000329	0.0052	CcSEcCtD
Fusidic Acid—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000326	0.00515	CcSEcCtD
Fusidic Acid—Immune system disorder—Prednisone—ankylosing spondylitis	0.000325	0.00514	CcSEcCtD
Fusidic Acid—Arrhythmia—Prednisone—ankylosing spondylitis	0.000322	0.00509	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000317	0.00501	CcSEcCtD
Fusidic Acid—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000314	0.00496	CcSEcCtD
Fusidic Acid—Erythema—Prednisone—ankylosing spondylitis	0.000313	0.00496	CcSEcCtD
Fusidic Acid—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000313	0.00495	CcSEcCtD
Fusidic Acid—Discomfort—Dexamethasone—ankylosing spondylitis	0.000303	0.00479	CcSEcCtD
Fusidic Acid—Discomfort—Betamethasone—ankylosing spondylitis	0.000303	0.00479	CcSEcCtD
Fusidic Acid—Pain—Prednisolone—ankylosing spondylitis	0.000301	0.00476	CcSEcCtD
Fusidic Acid—Vision blurred—Prednisone—ankylosing spondylitis	0.000295	0.00467	CcSEcCtD
Fusidic Acid—Anaemia—Prednisone—ankylosing spondylitis	0.00029	0.00458	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000288	0.00455	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000288	0.00455	CcSEcCtD
Fusidic Acid—Angioedema—Prednisone—ankylosing spondylitis	0.000286	0.00453	CcSEcCtD
Fusidic Acid—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000285	0.00451	CcSEcCtD
Fusidic Acid—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000284	0.0045	CcSEcCtD
Fusidic Acid—Eye disorder—Methotrexate—ankylosing spondylitis	0.000281	0.00445	CcSEcCtD
Fusidic Acid—Anorexia—Betamethasone—ankylosing spondylitis	0.00028	0.00443	CcSEcCtD
Fusidic Acid—Anorexia—Dexamethasone—ankylosing spondylitis	0.00028	0.00443	CcSEcCtD
Fusidic Acid—Urticaria—Prednisolone—ankylosing spondylitis	0.00028	0.00442	CcSEcCtD
Fusidic Acid—Pain—Triamcinolone—ankylosing spondylitis	0.000277	0.00438	CcSEcCtD
Fusidic Acid—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000272	0.0043	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000265	0.00419	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000264	0.00418	CcSEcCtD
Fusidic Acid—Discomfort—Prednisone—ankylosing spondylitis	0.000264	0.00417	CcSEcCtD
Fusidic Acid—Erythema—Methotrexate—ankylosing spondylitis	0.000262	0.00414	CcSEcCtD
Fusidic Acid—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000259	0.0041	CcSEcCtD
Fusidic Acid—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000259	0.00409	CcSEcCtD
Fusidic Acid—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000259	0.00409	CcSEcCtD
Fusidic Acid—Urticaria—Triamcinolone—ankylosing spondylitis	0.000257	0.00407	CcSEcCtD
Fusidic Acid—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000257	0.00406	CcSEcCtD
Fusidic Acid—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000255	0.00404	CcSEcCtD
Fusidic Acid—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000255	0.00404	CcSEcCtD
Fusidic Acid—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000255	0.00404	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000254	0.00401	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000254	0.00401	CcSEcCtD
Fusidic Acid—Pain—Betamethasone—ankylosing spondylitis	0.000251	0.00397	CcSEcCtD
Fusidic Acid—Pain—Dexamethasone—ankylosing spondylitis	0.000251	0.00397	CcSEcCtD
Fusidic Acid—Skin disorder—Prednisone—ankylosing spondylitis	0.000248	0.00393	CcSEcCtD
Fusidic Acid—Vision blurred—Methotrexate—ankylosing spondylitis	0.000247	0.0039	CcSEcCtD
Fusidic Acid—Anorexia—Prednisone—ankylosing spondylitis	0.000244	0.00386	CcSEcCtD
Fusidic Acid—Anaemia—Methotrexate—ankylosing spondylitis	0.000242	0.00383	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00024	0.0038	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00024	0.0038	CcSEcCtD
Fusidic Acid—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000238	0.00377	CcSEcCtD
Fusidic Acid—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000238	0.00376	CcSEcCtD
Fusidic Acid—Leukopenia—Methotrexate—ankylosing spondylitis	0.000234	0.00371	CcSEcCtD
Fusidic Acid—Urticaria—Dexamethasone—ankylosing spondylitis	0.000233	0.00369	CcSEcCtD
Fusidic Acid—Urticaria—Betamethasone—ankylosing spondylitis	0.000233	0.00369	CcSEcCtD
Fusidic Acid—Dizziness—Prednisolone—ankylosing spondylitis	0.000233	0.00368	CcSEcCtD
Fusidic Acid—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000232	0.00367	CcSEcCtD
Fusidic Acid—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000232	0.00367	CcSEcCtD
Fusidic Acid—Pruritus—Triamcinolone—ankylosing spondylitis	0.000229	0.00362	CcSEcCtD
Fusidic Acid—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000228	0.00361	CcSEcCtD
Fusidic Acid—Dyspepsia—Prednisone—ankylosing spondylitis	0.000225	0.00356	CcSEcCtD
Fusidic Acid—Decreased appetite—Prednisone—ankylosing spondylitis	0.000222	0.00352	CcSEcCtD
Fusidic Acid—Rash—Prednisolone—ankylosing spondylitis	0.000222	0.00351	CcSEcCtD
Fusidic Acid—Dermatitis—Prednisolone—ankylosing spondylitis	0.000222	0.00351	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000221	0.0035	CcSEcCtD
Fusidic Acid—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000221	0.00349	CcSEcCtD
Fusidic Acid—Headache—Prednisolone—ankylosing spondylitis	0.00022	0.00349	CcSEcCtD
Fusidic Acid—Discomfort—Methotrexate—ankylosing spondylitis	0.00022	0.00348	CcSEcCtD
Fusidic Acid—Dizziness—Triamcinolone—ankylosing spondylitis	0.000214	0.00338	CcSEcCtD
Fusidic Acid—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000214	0.00338	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000209	0.00331	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000209	0.00331	CcSEcCtD
Fusidic Acid—Nausea—Prednisolone—ankylosing spondylitis	0.000209	0.00331	CcSEcCtD
Fusidic Acid—Pruritus—Betamethasone—ankylosing spondylitis	0.000208	0.00329	CcSEcCtD
Fusidic Acid—Pruritus—Dexamethasone—ankylosing spondylitis	0.000208	0.00329	CcSEcCtD
Fusidic Acid—Skin disorder—Methotrexate—ankylosing spondylitis	0.000208	0.00328	CcSEcCtD
Fusidic Acid—Vomiting—Triamcinolone—ankylosing spondylitis	0.000206	0.00325	CcSEcCtD
Fusidic Acid—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000205	0.00325	CcSEcCtD
Fusidic Acid—Rash—Triamcinolone—ankylosing spondylitis	0.000204	0.00323	CcSEcCtD
Fusidic Acid—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000204	0.00322	CcSEcCtD
Fusidic Acid—Anorexia—Methotrexate—ankylosing spondylitis	0.000204	0.00322	CcSEcCtD
Fusidic Acid—Rash—Methylprednisolone—ankylosing spondylitis	0.000204	0.00322	CcSEcCtD
Fusidic Acid—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000203	0.00322	CcSEcCtD
Fusidic Acid—Urticaria—Prednisone—ankylosing spondylitis	0.000203	0.00321	CcSEcCtD
Fusidic Acid—Headache—Triamcinolone—ankylosing spondylitis	0.000203	0.00321	CcSEcCtD
Fusidic Acid—Headache—Methylprednisolone—ankylosing spondylitis	0.000202	0.0032	CcSEcCtD
Fusidic Acid—Abdominal pain—Prednisone—ankylosing spondylitis	0.000202	0.0032	CcSEcCtD
Fusidic Acid—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000201	0.00318	CcSEcCtD
Fusidic Acid—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000201	0.00318	CcSEcCtD
Fusidic Acid—Dizziness—Betamethasone—ankylosing spondylitis	0.000194	0.00307	CcSEcCtD
Fusidic Acid—Dizziness—Dexamethasone—ankylosing spondylitis	0.000194	0.00307	CcSEcCtD
Fusidic Acid—Nausea—Triamcinolone—ankylosing spondylitis	0.000192	0.00304	CcSEcCtD
Fusidic Acid—Nausea—Methylprednisolone—ankylosing spondylitis	0.000192	0.00303	CcSEcCtD
Fusidic Acid—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000188	0.00298	CcSEcCtD
Fusidic Acid—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000188	0.00298	CcSEcCtD
Fusidic Acid—Vomiting—Dexamethasone—ankylosing spondylitis	0.000187	0.00295	CcSEcCtD
Fusidic Acid—Vomiting—Betamethasone—ankylosing spondylitis	0.000187	0.00295	CcSEcCtD
Fusidic Acid—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000186	0.00294	CcSEcCtD
Fusidic Acid—Rash—Betamethasone—ankylosing spondylitis	0.000185	0.00293	CcSEcCtD
Fusidic Acid—Rash—Dexamethasone—ankylosing spondylitis	0.000185	0.00293	CcSEcCtD
Fusidic Acid—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000185	0.00293	CcSEcCtD
Fusidic Acid—Dermatitis—Betamethasone—ankylosing spondylitis	0.000185	0.00293	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000185	0.00292	CcSEcCtD
Fusidic Acid—Headache—Dexamethasone—ankylosing spondylitis	0.000184	0.00291	CcSEcCtD
Fusidic Acid—Headache—Betamethasone—ankylosing spondylitis	0.000184	0.00291	CcSEcCtD
Fusidic Acid—Pain—Methotrexate—ankylosing spondylitis	0.000183	0.00289	CcSEcCtD
Fusidic Acid—Pruritus—Prednisone—ankylosing spondylitis	0.000181	0.00286	CcSEcCtD
Fusidic Acid—Diarrhoea—Prednisone—ankylosing spondylitis	0.000175	0.00277	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000175	0.00276	CcSEcCtD
Fusidic Acid—Nausea—Dexamethasone—ankylosing spondylitis	0.000174	0.00276	CcSEcCtD
Fusidic Acid—Nausea—Betamethasone—ankylosing spondylitis	0.000174	0.00276	CcSEcCtD
Fusidic Acid—Urticaria—Methotrexate—ankylosing spondylitis	0.00017	0.00269	CcSEcCtD
Fusidic Acid—Dizziness—Prednisone—ankylosing spondylitis	0.000169	0.00267	CcSEcCtD
Fusidic Acid—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000169	0.00267	CcSEcCtD
Fusidic Acid—Vomiting—Prednisone—ankylosing spondylitis	0.000163	0.00257	CcSEcCtD
Fusidic Acid—Rash—Prednisone—ankylosing spondylitis	0.000161	0.00255	CcSEcCtD
Fusidic Acid—Dermatitis—Prednisone—ankylosing spondylitis	0.000161	0.00255	CcSEcCtD
Fusidic Acid—Headache—Prednisone—ankylosing spondylitis	0.00016	0.00253	CcSEcCtD
Fusidic Acid—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000157	0.00249	CcSEcCtD
Fusidic Acid—Nausea—Prednisone—ankylosing spondylitis	0.000152	0.0024	CcSEcCtD
Fusidic Acid—Pruritus—Methotrexate—ankylosing spondylitis	0.000151	0.00239	CcSEcCtD
Fusidic Acid—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000146	0.00231	CcSEcCtD
Fusidic Acid—Dizziness—Methotrexate—ankylosing spondylitis	0.000141	0.00224	CcSEcCtD
Fusidic Acid—Vomiting—Methotrexate—ankylosing spondylitis	0.000136	0.00215	CcSEcCtD
Fusidic Acid—Rash—Methotrexate—ankylosing spondylitis	0.000135	0.00213	CcSEcCtD
Fusidic Acid—Dermatitis—Methotrexate—ankylosing spondylitis	0.000135	0.00213	CcSEcCtD
Fusidic Acid—Headache—Methotrexate—ankylosing spondylitis	0.000134	0.00212	CcSEcCtD
Fusidic Acid—Nausea—Methotrexate—ankylosing spondylitis	0.000127	0.00201	CcSEcCtD
