nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—Chloroquine—TNF—psoriasis	0.0029	1	CrCbGaD
Primaquine—NQO2—tendon—psoriasis	0.0021	0.0155	CbGeAlD
Primaquine—CYP1B1—skin of body—psoriasis	0.00162	0.012	CbGeAlD
Primaquine—CYP1B1—tendon—psoriasis	0.00124	0.00913	CbGeAlD
Primaquine—CYP1A1—skin of body—psoriasis	0.00115	0.00848	CbGeAlD
Primaquine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.000308	0.0641	CbGpPWpGaD
Primaquine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000287	0.0597	CbGpPWpGaD
Primaquine—CYP1A1—Xenobiotics—CYP2S1—psoriasis	0.000254	0.0528	CbGpPWpGaD
Primaquine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000191	0.0397	CbGpPWpGaD
Primaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000171	0.0356	CbGpPWpGaD
Primaquine—CYP1B1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000169	0.0351	CbGpPWpGaD
Primaquine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000162	0.0336	CbGpPWpGaD
Primaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000139	0.0288	CbGpPWpGaD
Primaquine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000125	0.026	CbGpPWpGaD
Primaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000105	0.0219	CbGpPWpGaD
Primaquine—CYP1A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000104	0.0216	CbGpPWpGaD
Primaquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	8.54e-05	0.0178	CbGpPWpGaD
Primaquine—CYP1B1—Estrogen Receptor Pathway—JUN—psoriasis	8.38e-05	0.0174	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	8.21e-05	0.0171	CbGpPWpGaD
Primaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	7.93e-05	0.0165	CbGpPWpGaD
Primaquine—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	7.82e-05	0.0163	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—CYP2S1—psoriasis	7.37e-05	0.0153	CbGpPWpGaD
Primaquine—CYP1B1—Metapathway biotransformation—CYP2S1—psoriasis	7.26e-05	0.0151	CbGpPWpGaD
Primaquine—CYP1B1—Estrogen Receptor Pathway—STAT3—psoriasis	7.25e-05	0.0151	CbGpPWpGaD
Primaquine—CYP1B1—Melatonin metabolism and effects—APOE—psoriasis	7.14e-05	0.0149	CbGpPWpGaD
Primaquine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	6.72e-05	0.014	CbGpPWpGaD
Primaquine—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	6.63e-05	0.0138	CbGpPWpGaD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	6.43e-05	0.0134	CbGpPWpGaD
Primaquine—CYP1B1—Tryptophan metabolism—CAT—psoriasis	6.36e-05	0.0132	CbGpPWpGaD
Primaquine—CYP1A1—Oxidative Stress—CAT—psoriasis	5.51e-05	0.0115	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	5.45e-05	0.0113	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	5.18e-05	0.0108	CbGpPWpGaD
Primaquine—CYP1A1—Estrogen Receptor Pathway—JUN—psoriasis	5.16e-05	0.0107	CbGpPWpGaD
Primaquine—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	5.12e-05	0.0106	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	5.05e-05	0.0105	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—CYP2S1—psoriasis	4.54e-05	0.00943	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—CYP2S1—psoriasis	4.47e-05	0.0093	CbGpPWpGaD
Primaquine—CYP1A1—Estrogen Receptor Pathway—STAT3—psoriasis	4.47e-05	0.00929	CbGpPWpGaD
Primaquine—CYP1A1—Melatonin metabolism and effects—APOE—psoriasis	4.4e-05	0.00915	CbGpPWpGaD
Primaquine—CYP1B1—Melatonin metabolism and effects—NFKB1—psoriasis	4.25e-05	0.00883	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	4.2e-05	0.00874	CbGpPWpGaD
Primaquine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	4.15e-05	0.00862	CbGpPWpGaD
Primaquine—CYP1A1—Tryptophan metabolism—CAT—psoriasis	3.91e-05	0.00814	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	3.53e-05	0.00734	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP2S1—psoriasis	3.41e-05	0.0071	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	3.37e-05	0.007	CbGpPWpGaD
Primaquine—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	3.31e-05	0.00688	CbGpPWpGaD
Primaquine—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	3.29e-05	0.00685	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	3.22e-05	0.0067	CbGpPWpGaD
Primaquine—CYP1A1—PPARA activates gene expression—CARM1—psoriasis	3.17e-05	0.00659	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	3.1e-05	0.00645	CbGpPWpGaD
Primaquine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	3.09e-05	0.00642	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	3.05e-05	0.00634	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	2.94e-05	0.00611	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP2S1—psoriasis	2.89e-05	0.00601	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	2.85e-05	0.00593	CbGpPWpGaD
Primaquine—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	2.85e-05	0.00592	CbGpPWpGaD
Primaquine—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	2.8e-05	0.00583	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	2.67e-05	0.00554	CbGpPWpGaD
Primaquine—CYP1A1—Melatonin metabolism and effects—NFKB1—psoriasis	2.62e-05	0.00544	CbGpPWpGaD
Primaquine—CYP1A1—Oxidative Stress—NFKB1—psoriasis	2.55e-05	0.00529	CbGpPWpGaD
Primaquine—CYP1A2—Tryptophan metabolism—CAT—psoriasis	2.5e-05	0.00519	CbGpPWpGaD
Primaquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	2.38e-05	0.00495	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	2.28e-05	0.00475	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—psoriasis	2.28e-05	0.00475	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP2S1—psoriasis	2.23e-05	0.00464	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	2.2e-05	0.00458	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	2.17e-05	0.00452	CbGpPWpGaD
Primaquine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	2.15e-05	0.00447	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	2.14e-05	0.00444	CbGpPWpGaD
Primaquine—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	1.97e-05	0.00409	CbGpPWpGaD
Primaquine—CYP3A4—Tryptophan metabolism—CAT—psoriasis	1.93e-05	0.004	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	1.88e-05	0.00391	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	1.81e-05	0.00376	CbGpPWpGaD
Primaquine—CYP1A2—Melatonin metabolism and effects—NFKB1—psoriasis	1.67e-05	0.00347	CbGpPWpGaD
Primaquine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	1.66e-05	0.00345	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	1.64e-05	0.00341	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NDUFA5—psoriasis	1.48e-05	0.00308	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	1.41e-05	0.00293	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—psoriasis	1.41e-05	0.00293	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	1.39e-05	0.00288	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	1.38e-05	0.00287	CbGpPWpGaD
Primaquine—CYP1A1—PPARA activates gene expression—PPARG—psoriasis	1.32e-05	0.00274	CbGpPWpGaD
Primaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	1.29e-05	0.00268	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2S1—psoriasis	1.26e-05	0.00262	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	1.2e-05	0.00249	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	1.15e-05	0.0024	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	1.05e-05	0.00218	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NDUFA5—psoriasis	9.12e-06	0.0019	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	8.97e-06	0.00187	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—psoriasis	8.97e-06	0.00187	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	8.89e-06	0.00185	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	8.51e-06	0.00177	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2S1—psoriasis	7.76e-06	0.00161	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NDUFA5—psoriasis	6.87e-06	0.00143	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—APOE—psoriasis	6.6e-06	0.00137	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CARM1—psoriasis	6.15e-06	0.00128	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP2S1—psoriasis	5.84e-06	0.00121	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—NDUFA5—psoriasis	5.82e-06	0.00121	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	5.75e-06	0.0012	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	5.42e-06	0.00113	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP2S1—psoriasis	4.95e-06	0.00103	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—NDUFA5—psoriasis	4.49e-06	0.000934	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	4.07e-06	0.000845	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP2S1—psoriasis	3.82e-06	0.000794	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CARM1—psoriasis	3.79e-06	0.000788	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CAT—psoriasis	3.78e-06	0.000787	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	3.54e-06	0.000736	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—APOE—psoriasis	2.94e-06	0.000611	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CARM1—psoriasis	2.85e-06	0.000593	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.59e-06	0.000539	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PPARG—psoriasis	2.56e-06	0.000533	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CARM1—psoriasis	2.42e-06	0.000502	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CAT—psoriasis	2.33e-06	0.000485	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.26e-06	0.00047	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CARM1—psoriasis	1.86e-06	0.000388	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—APOE—psoriasis	1.81e-06	0.000377	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CAT—psoriasis	1.75e-06	0.000365	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PPARG—psoriasis	1.58e-06	0.000328	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CAT—psoriasis	1.49e-06	0.000309	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—APOE—psoriasis	1.36e-06	0.000283	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PPARG—psoriasis	1.19e-06	0.000247	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—APOE—psoriasis	1.15e-06	0.00024	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CAT—psoriasis	1.15e-06	0.000238	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PPARG—psoriasis	1.01e-06	0.000209	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—APOE—psoriasis	8.91e-07	0.000185	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PPARG—psoriasis	7.76e-07	0.000161	CbGpPWpGaD
