nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—Immune System—MEFV—Behcet's disease	0.00551	0.0121	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ERAP1—Behcet's disease	0.00491	0.0108	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.00469	0.0103	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.00433	0.00952	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.00401	0.00882	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—MEFV—Behcet's disease	0.00369	0.00812	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ITGB2—Behcet's disease	0.00363	0.00799	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00338	0.00744	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00338	0.00744	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ITGAL—Behcet's disease	0.00328	0.00721	CbGpPWpGaD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.00326	0.00718	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.00315	0.00692	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.00306	0.00673	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—HLA-B—Behcet's disease	0.00286	0.0063	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00279	0.00614	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.00279	0.00613	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—NOS3—Behcet's disease	0.00263	0.00579	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—ITGB2—Behcet's disease	0.00244	0.00536	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CAT—Behcet's disease	0.00233	0.00512	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CTLA4—Behcet's disease	0.00226	0.00496	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—MEFV—Behcet's disease	0.00215	0.00473	CbGpPWpGaD
Rifabutin—CYP3A4—nervous system—Behcet's disease	0.00204	0.00375	CbGeAlD
Rifabutin—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.00198	0.00436	CbGpPWpGaD
Rifabutin—CYP3A4—central nervous system—Behcet's disease	0.00197	0.00361	CbGeAlD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.00194	0.00427	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ERAP1—Behcet's disease	0.00192	0.00422	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HLA-B—Behcet's disease	0.00167	0.00367	CbGpPWpGaD
Rifabutin—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00153	0.00336	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—CXCL8—Behcet's disease	0.00144	0.00316	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ITGB2—Behcet's disease	0.00142	0.00312	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—ICAM1—Behcet's disease	0.00136	0.00298	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ITGAL—Behcet's disease	0.00128	0.00281	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CXCL8—Behcet's disease	0.0012	0.00264	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—HLA-B—Behcet's disease	0.00112	0.00246	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CCR1—Behcet's disease	0.000964	0.00212	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CTLA4—Behcet's disease	0.00088	0.00194	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000712	0.00157	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000712	0.00157	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HLA-B—Behcet's disease	0.000651	0.00143	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—APOB—Behcet's disease	0.00065	0.00143	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CAT—Behcet's disease	0.000561	0.00123	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—APOB—Behcet's disease	0.000544	0.0012	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—ICAM1—Behcet's disease	0.000529	0.00116	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—APOA1—Behcet's disease	0.000514	0.00113	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—TNF—Behcet's disease	0.000507	0.00111	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—APOB—Behcet's disease	0.000455	0.001	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—APOA1—Behcet's disease	0.000431	0.000947	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—SERPINE1—Behcet's disease	0.000408	0.000898	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—NOS3—Behcet's disease	0.00039	0.000857	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—APOA1—Behcet's disease	0.00036	0.000792	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—NOS3—Behcet's disease	0.000326	0.000718	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—SERPINE1—Behcet's disease	0.000286	0.000629	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—NOS3—Behcet's disease	0.000273	0.0006	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000257	0.000565	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CXCL8—Behcet's disease	0.000242	0.000532	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000203	0.000447	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CAT—Behcet's disease	0.000118	0.000259	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—APOB—Behcet's disease	0.000114	0.000252	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CAT—Behcet's disease	9.1e-05	0.0002	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—APOA1—Behcet's disease	9.06e-05	0.000199	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—APOB—Behcet's disease	8.83e-05	0.000194	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—APOA1—Behcet's disease	6.99e-05	0.000154	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—NOS3—Behcet's disease	6.86e-05	0.000151	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—NOS3—Behcet's disease	5.3e-05	0.000117	CbGpPWpGaD
