nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00139	0.00722	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00138	0.00718	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—EP300—ocular cancer	0.00131	0.00682	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00131	0.00678	CbGpPWpGaD
Norgestimate—ESR1—Estrogen signaling pathway—AKT1—ocular cancer	0.00129	0.00667	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00128	0.00666	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—EP300—ocular cancer	0.00127	0.00657	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00122	0.00634	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00118	0.00615	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—MYC—ocular cancer	0.00114	0.00594	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MAML2—ocular cancer	0.00114	0.00589	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—MYC—ocular cancer	0.00112	0.00583	CbGpPWpGaD
Norgestimate—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00109	0.00565	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—CCND1—ocular cancer	0.00109	0.00564	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—E2F5—ocular cancer	0.00108	0.00562	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—EIF1AX—ocular cancer	0.00107	0.00554	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00106	0.00553	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—E2F4—ocular cancer	0.00106	0.00551	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—RBL1—ocular cancer	0.00104	0.0054	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00102	0.00529	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—CDKN1B—ocular cancer	0.00102	0.00528	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.001	0.0052	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—MDM2—ocular cancer	0.000998	0.00518	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.000994	0.00516	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.000974	0.00506	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.000971	0.00504	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.000948	0.00492	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.000938	0.00487	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—TP53—ocular cancer	0.000923	0.00479	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.000917	0.00476	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CDKN1B—ocular cancer	0.000911	0.00473	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.000897	0.00466	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—SF3B1—ocular cancer	0.00089	0.00462	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—E2F5—ocular cancer	0.000889	0.00461	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.000879	0.00456	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.000873	0.00453	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—E2F4—ocular cancer	0.000871	0.00452	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RPL39—ocular cancer	0.000854	0.00443	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RBL1—ocular cancer	0.000854	0.00443	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CDKN1A—ocular cancer	0.000841	0.00436	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00084	0.00436	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.000839	0.00435	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000836	0.00434	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00083	0.00431	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.000817	0.00424	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.000816	0.00424	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.000809	0.0042	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000807	0.00419	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.000794	0.00412	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.000779	0.00404	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.000777	0.00403	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.000777	0.00403	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.000761	0.00395	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.000759	0.00394	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000744	0.00386	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RBBP4—ocular cancer	0.00074	0.00384	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000696	0.00361	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00069	0.00358	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—TFDP1—ocular cancer	0.000688	0.00357	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.000677	0.00351	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.000666	0.00346	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000658	0.00342	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SAG—ocular cancer	0.000653	0.00339	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—EIF1AX—ocular cancer	0.000627	0.00325	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.000625	0.00324	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000589	0.00306	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.000586	0.00304	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—E2F5—ocular cancer	0.000578	0.003	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—E2F4—ocular cancer	0.000566	0.00294	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.000565	0.00293	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RBL1—ocular cancer	0.000555	0.00288	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—HRAS—ocular cancer	0.000547	0.00284	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MAML2—ocular cancer	0.000547	0.00284	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—AKT1—ocular cancer	0.00054	0.0028	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CDKN1B—ocular cancer	0.000535	0.00278	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—E2F5—ocular cancer	0.000522	0.00271	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000513	0.00266	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—E2F4—ocular cancer	0.000511	0.00265	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RBL1—ocular cancer	0.000501	0.0026	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RPL39—ocular cancer	0.000501	0.0026	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—AKT1—ocular cancer	0.000499	0.00259	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.000493	0.00256	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.000488	0.00253	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.000487	0.00253	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—AKT1—ocular cancer	0.000483	0.00251	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—E2F3—ocular cancer	0.000481	0.0025	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—ocular cancer	0.000474	0.00246	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.000472	0.00245	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.000469	0.00244	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TFDP1—ocular cancer	0.000447	0.00232	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.000445	0.00231	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.000437	0.00227	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RBBP4—ocular cancer	0.000434	0.00226	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.000425	0.00221	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.000411	0.00213	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.000411	0.00213	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—TFDP1—ocular cancer	0.000404	0.0021	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HDAC1—ocular cancer	0.0004	0.00208	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.000391	0.00203	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SAG—ocular cancer	0.000383	0.00199	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—CDKN2B—ocular cancer	0.000358	0.00186	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAML2—ocular cancer	0.000355	0.00185	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000341	0.00177	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00034	0.00176	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—E2F5—ocular cancer	0.000339	0.00176	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.000338	0.00175	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—E2F4—ocular cancer	0.000332	0.00172	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RBL1—ocular cancer	0.000326	0.00169	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—ocular cancer	0.000321	0.00167	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MAML2—ocular cancer	0.000321	0.00167	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNA11—ocular cancer	0.00031	0.00161	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—ocular cancer	0.000288	0.0015	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GNAQ—ocular cancer	0.000288	0.0015	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.000285	0.00148	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—ocular cancer	0.000284	0.00147	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—E2F3—ocular cancer	0.000282	0.00147	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00028	0.00145	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TFDP1—ocular cancer	0.000263	0.00136	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HDAC1—ocular cancer	0.00026	0.00135	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000236	0.00123	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HDAC1—ocular cancer	0.000235	0.00122	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN2B—ocular cancer	0.000233	0.00121	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—E2F1—ocular cancer	0.000214	0.00111	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CDKN2B—ocular cancer	0.00021	0.00109	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAML2—ocular cancer	0.000209	0.00108	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNA11—ocular cancer	0.000182	0.000945	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—ocular cancer	0.000169	0.000879	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GNAQ—ocular cancer	0.000169	0.000878	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HDAC1—ocular cancer	0.000153	0.000792	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—ocular cancer	0.000139	0.000721	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN2B—ocular cancer	0.000137	0.00071	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MDM2—ocular cancer	0.000129	0.000671	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—E2F1—ocular cancer	0.000126	0.000651	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN1B—ocular cancer	0.000118	0.000613	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCND1—ocular cancer	0.000113	0.000584	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN1A—ocular cancer	0.000109	0.000565	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EP300—ocular cancer	0.000104	0.000538	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—AKT1—ocular cancer	9.63e-05	0.0005	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MYC—ocular cancer	9.03e-05	0.000469	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFB1—ocular cancer	9.01e-05	0.000468	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MYC—ocular cancer	8.15e-05	0.000423	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MDM2—ocular cancer	7.58e-05	0.000394	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—ocular cancer	7.42e-05	0.000385	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HRAS—ocular cancer	7.09e-05	0.000368	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN1B—ocular cancer	6.93e-05	0.000359	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCND1—ocular cancer	6.61e-05	0.000343	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN1A—ocular cancer	6.39e-05	0.000332	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKT1—ocular cancer	6.26e-05	0.000325	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EP300—ocular cancer	6.08e-05	0.000316	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—AKT1—ocular cancer	5.65e-05	0.000293	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MYC—ocular cancer	5.3e-05	0.000275	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFB1—ocular cancer	5.29e-05	0.000274	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—ocular cancer	4.35e-05	0.000226	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HRAS—ocular cancer	4.16e-05	0.000216	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKT1—ocular cancer	3.67e-05	0.000191	CbGpPWpGaD
