nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS—brain—acquired immunodeficiency syndrome	0.00773	0.00773	CbGeAlD
L-Alanine—SLC36A1—vagina—acquired immunodeficiency syndrome	0.00758	0.00758	CbGeAlD
L-Alanine—ABAT—vagina—acquired immunodeficiency syndrome	0.00754	0.00754	CbGeAlD
L-Alanine—AARS—lymph node—acquired immunodeficiency syndrome	0.00747	0.00747	CbGeAlD
L-Alanine—SLC7A8—nervous system—acquired immunodeficiency syndrome	0.00722	0.00722	CbGeAlD
L-Alanine—SLC36A1—lung—acquired immunodeficiency syndrome	0.00717	0.00717	CbGeAlD
L-Alanine—ABAT—lung—acquired immunodeficiency syndrome	0.00713	0.00713	CbGeAlD
L-Alanine—NFS1—brain—acquired immunodeficiency syndrome	0.00707	0.00707	CbGeAlD
L-Alanine—SLC7A8—central nervous system—acquired immunodeficiency syndrome	0.00695	0.00695	CbGeAlD
L-Alanine—GPT2—brain—acquired immunodeficiency syndrome	0.00687	0.00687	CbGeAlD
L-Alanine—NFS1—lymph node—acquired immunodeficiency syndrome	0.00683	0.00683	CbGeAlD
L-Alanine—GPT2—lymph node—acquired immunodeficiency syndrome	0.00664	0.00664	CbGeAlD
L-Alanine—SLC36A1—nervous system—acquired immunodeficiency syndrome	0.00664	0.00664	CbGeAlD
L-Alanine—ABAT—nervous system—acquired immunodeficiency syndrome	0.0066	0.0066	CbGeAlD
L-Alanine—SLC36A1—central nervous system—acquired immunodeficiency syndrome	0.00639	0.00639	CbGeAlD
L-Alanine—ABAT—central nervous system—acquired immunodeficiency syndrome	0.00635	0.00635	CbGeAlD
L-Alanine—SLC16A10—lymphoid tissue—acquired immunodeficiency syndrome	0.00561	0.00561	CbGeAlD
L-Alanine—SLC7A8—brain—acquired immunodeficiency syndrome	0.00552	0.00552	CbGeAlD
L-Alanine—SLC7A8—lymph node—acquired immunodeficiency syndrome	0.00533	0.00533	CbGeAlD
L-Alanine—SLC16A10—blood—acquired immunodeficiency syndrome	0.00528	0.00528	CbGeAlD
L-Alanine—SLC36A1—brain—acquired immunodeficiency syndrome	0.00508	0.00508	CbGeAlD
L-Alanine—ABAT—brain—acquired immunodeficiency syndrome	0.00505	0.00505	CbGeAlD
L-Alanine—SLC36A1—lymph node—acquired immunodeficiency syndrome	0.00491	0.00491	CbGeAlD
L-Alanine—SLC16A10—vagina—acquired immunodeficiency syndrome	0.00489	0.00489	CbGeAlD
L-Alanine—ABAT—lymph node—acquired immunodeficiency syndrome	0.00487	0.00487	CbGeAlD
L-Alanine—SLC16A10—lung—acquired immunodeficiency syndrome	0.00462	0.00462	CbGeAlD
L-Alanine—SLC16A10—lymph node—acquired immunodeficiency syndrome	0.00316	0.00316	CbGeAlD
