nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—Circadian rythm related genes—GNAQ—ocular cancer	0.0054	0.00828	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—EP300—ocular cancer	0.00517	0.00793	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00514	0.00788	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCND1—ocular cancer	0.0049	0.00752	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—HDAC1—ocular cancer	0.00487	0.00746	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PSPH—ocular cancer	0.00455	0.00698	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—EP300—ocular cancer	0.00451	0.00692	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—HDAC1—ocular cancer	0.00412	0.00632	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—HDAC1—ocular cancer	0.00412	0.00632	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—HDAC1—ocular cancer	0.00412	0.00632	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MYC—ocular cancer	0.00393	0.00603	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TGFB1—ocular cancer	0.00392	0.00601	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CDKN2B—ocular cancer	0.0037	0.00567	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CDKN2B—ocular cancer	0.0037	0.00567	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CDKN2B—ocular cancer	0.0037	0.00567	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—GNA11—ocular cancer	0.00366	0.00561	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SAG—ocular cancer	0.0036	0.00552	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PSPH—ocular cancer	0.00357	0.00548	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—GNAQ—ocular cancer	0.0034	0.00522	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—CDK4—ocular cancer	0.00326	0.00501	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—ocular cancer	0.00323	0.00495	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—E2F5—ocular cancer	0.00319	0.00489	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—E2F4—ocular cancer	0.00312	0.00479	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—ocular cancer	0.00309	0.00473	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HDAC1—ocular cancer	0.00307	0.0047	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RBL1—ocular cancer	0.00306	0.00469	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—RPL39—ocular cancer	0.00306	0.00469	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00303	0.00464	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GNA11—ocular cancer	0.00258	0.00396	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TFDP1—ocular cancer	0.00247	0.00378	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GNAQ—ocular cancer	0.0024	0.00368	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00238	0.00364	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CDK2—ocular cancer	0.00218	0.00334	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MAML2—ocular cancer	0.00196	0.00301	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—EP300—ocular cancer	0.00194	0.00298	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HDAC1—ocular cancer	0.00143	0.0022	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MYC—ocular cancer	0.00143	0.0022	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MYC—ocular cancer	0.00143	0.0022	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MYC—ocular cancer	0.00143	0.0022	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GNA11—ocular cancer	0.00143	0.0022	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—ocular cancer	0.00139	0.00213	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GNAQ—ocular cancer	0.00133	0.00204	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN2B—ocular cancer	0.00128	0.00197	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—EP300—ocular cancer	0.00122	0.00188	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GNA11—ocular cancer	0.00112	0.00173	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB1—ocular cancer	0.00106	0.00163	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GNAQ—ocular cancer	0.00105	0.0016	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—AKT1—ocular cancer	0.000993	0.00152	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—AKT1—ocular cancer	0.000993	0.00152	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—AKT1—ocular cancer	0.000993	0.00152	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—ocular cancer	0.000875	0.00134	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—EP300—ocular cancer	0.000863	0.00132	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—ocular cancer	0.000837	0.00128	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—AKT1—ocular cancer	0.000739	0.00113	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MDM2—ocular cancer	0.000713	0.00109	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN1B—ocular cancer	0.000651	0.000998	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CDKN1A—ocular cancer	0.0006	0.000921	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EP300—ocular cancer	0.000571	0.000876	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—AKT1—ocular cancer	0.000522	0.0008	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MYC—ocular cancer	0.000498	0.000763	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFB1—ocular cancer	0.000497	0.000762	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—EP300—ocular cancer	0.000478	0.000734	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HRAS—ocular cancer	0.000391	0.0006	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—EP300—ocular cancer	0.000376	0.000576	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—AKT1—ocular cancer	0.000345	0.000529	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—AKT1—ocular cancer	0.000289	0.000443	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—AKT1—ocular cancer	0.000227	0.000348	CbGpPWpGaD
