nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—ABCC8—Neuronal System—COMT—endogenous depression	0.00272	0.0067	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—MAOA—endogenous depression	0.0027	0.00665	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—COMT—endogenous depression	0.00264	0.0065	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—MAOA—endogenous depression	0.00262	0.00645	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—POMC—endogenous depression	0.00231	0.00568	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CACNB2—endogenous depression	0.00204	0.00502	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—POMC—endogenous depression	0.00196	0.00483	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CACNA1C—endogenous depression	0.00186	0.00459	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TPH1—endogenous depression	0.00149	0.00367	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TPH1—endogenous depression	0.00145	0.00356	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TPH1—endogenous depression	0.00133	0.00327	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TPH1—endogenous depression	0.00113	0.00278	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CACNB2—endogenous depression	0.00113	0.00278	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TPH2—endogenous depression	0.00113	0.00278	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—DPYD—endogenous depression	0.00111	0.00274	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR3C1—endogenous depression	0.00111	0.00273	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TPH2—endogenous depression	0.0011	0.0027	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CACNB2—endogenous depression	0.0011	0.0027	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—DPYD—endogenous depression	0.00108	0.00266	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TPH1—endogenous depression	0.00107	0.00263	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CACNA1C—endogenous depression	0.00103	0.00255	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TPH2—endogenous depression	0.00101	0.00248	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CACNB2—endogenous depression	0.00101	0.00248	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CACNA1C—endogenous depression	0.001	0.00247	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—DPYD—endogenous depression	0.000991	0.00244	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CACNA1C—endogenous depression	0.000921	0.00227	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP2D6—endogenous depression	0.000904	0.00223	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP2D6—endogenous depression	0.000876	0.00216	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TPH2—endogenous depression	0.000857	0.00211	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CACNB2—endogenous depression	0.000857	0.00211	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—DPYD—endogenous depression	0.000843	0.00208	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TPH2—endogenous depression	0.00081	0.002	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CACNB2—endogenous depression	0.00081	0.002	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP2D6—endogenous depression	0.000805	0.00198	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—DPYD—endogenous depression	0.000797	0.00196	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CACNA1C—endogenous depression	0.000783	0.00193	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CACNA1C—endogenous depression	0.000741	0.00183	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000712	0.00175	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP2D6—endogenous depression	0.000685	0.00169	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—COMT—endogenous depression	0.000685	0.00169	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MAOA—endogenous depression	0.00068	0.00168	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—COMT—endogenous depression	0.000664	0.00164	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MAOA—endogenous depression	0.000659	0.00162	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP2D6—endogenous depression	0.000648	0.0016	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—COMT—endogenous depression	0.00061	0.0015	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MAOA—endogenous depression	0.000606	0.00149	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR3C1—endogenous depression	0.000534	0.00132	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—COMT—endogenous depression	0.000519	0.00128	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—MAOA—endogenous depression	0.000515	0.00127	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—COMT—endogenous depression	0.000491	0.00121	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—MAOA—endogenous depression	0.000487	0.0012	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—POMC—endogenous depression	0.000443	0.00109	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—POMC—endogenous depression	0.000429	0.00106	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—POMC—endogenous depression	0.000395	0.000972	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—POMC—endogenous depression	0.000335	0.000826	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—POMC—endogenous depression	0.000317	0.000782	CbGpPWpGaD
