nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—SLC47A1—lung—systemic scleroderma	0.000563	0.00483	CbGeAlD
Imatinib—KIT—lung—systemic scleroderma	0.00056	0.0048	CbGeAlD
Imatinib—ABL1—tendon—systemic scleroderma	0.000555	0.00476	CbGeAlD
Imatinib—CA2—connective tissue—systemic scleroderma	0.00055	0.00472	CbGeAlD
Imatinib—PDGFRB—lung—systemic scleroderma	0.000547	0.00469	CbGeAlD
Imatinib—ORM1—lung—systemic scleroderma	0.000513	0.0044	CbGeAlD
Imatinib—CA1—lung—systemic scleroderma	0.000512	0.00439	CbGeAlD
Imatinib—CA2—smooth muscle tissue—systemic scleroderma	0.000503	0.00432	CbGeAlD
Imatinib—CA2—skin of body—systemic scleroderma	0.000497	0.00426	CbGeAlD
Imatinib—ABCB1—blood vessel—systemic scleroderma	0.00049	0.0042	CbGeAlD
Imatinib—ABL1—lung—systemic scleroderma	0.000487	0.00418	CbGeAlD
Imatinib—CYP2C19—digestive system—systemic scleroderma	0.000434	0.00372	CbGeAlD
Imatinib—PTGS1—connective tissue—systemic scleroderma	0.000425	0.00364	CbGeAlD
Imatinib—CA2—digestive system—systemic scleroderma	0.000397	0.00341	CbGeAlD
Imatinib—PTGS1—smooth muscle tissue—systemic scleroderma	0.000389	0.00333	CbGeAlD
Imatinib—PTGS1—skin of body—systemic scleroderma	0.000384	0.00329	CbGeAlD
Imatinib—CA2—tendon—systemic scleroderma	0.000378	0.00324	CbGeAlD
Imatinib—CYP1A2—digestive system—systemic scleroderma	0.000354	0.00304	CbGeAlD
Imatinib—CYP3A5—digestive system—systemic scleroderma	0.000342	0.00293	CbGeAlD
Imatinib—CYP2C9—digestive system—systemic scleroderma	0.000336	0.00288	CbGeAlD
Imatinib—CA2—lung—systemic scleroderma	0.000332	0.00285	CbGeAlD
Imatinib—ABCG2—lung—systemic scleroderma	0.000307	0.00264	CbGeAlD
Imatinib—PTGS1—digestive system—systemic scleroderma	0.000307	0.00263	CbGeAlD
Imatinib—CYP1A2—lung—systemic scleroderma	0.000296	0.00254	CbGeAlD
Imatinib—PTGS1—tendon—systemic scleroderma	0.000292	0.00251	CbGeAlD
Imatinib—CYP3A5—lung—systemic scleroderma	0.000285	0.00245	CbGeAlD
Imatinib—CYP3A4—digestive system—systemic scleroderma	0.000256	0.0022	CbGeAlD
Imatinib—PTGS1—lung—systemic scleroderma	0.000256	0.0022	CbGeAlD
Imatinib—CYP2D6—digestive system—systemic scleroderma	0.000252	0.00216	CbGeAlD
Imatinib—ABCB1—digestive system—systemic scleroderma	0.000182	0.00156	CbGeAlD
Imatinib—ABCB1—lung—systemic scleroderma	0.000152	0.0013	CbGeAlD
Imatinib—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000113	0.000373	CcSEcCtD
Imatinib—Breast disorder—Methotrexate—systemic scleroderma	0.000113	0.000373	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000113	0.000372	CcSEcCtD
Imatinib—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000113	0.000372	CcSEcCtD
Imatinib—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000113	0.000371	CcSEcCtD
Imatinib—Hypersensitivity—Azathioprine—systemic scleroderma	0.000113	0.000371	CcSEcCtD
Imatinib—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000113	0.000371	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000112	0.000371	CcSEcCtD
Imatinib—Insomnia—Lisinopril—systemic scleroderma	0.000112	0.000369	CcSEcCtD
Imatinib—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000112	0.000369	CcSEcCtD
Imatinib—Paraesthesia—Lisinopril—systemic scleroderma	0.000111	0.000367	CcSEcCtD
Imatinib—Vomiting—Captopril—systemic scleroderma	0.000111	0.000367	CcSEcCtD
Imatinib—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000111	0.000365	CcSEcCtD
Imatinib—Dyspnoea—Lisinopril—systemic scleroderma	0.00011	0.000364	CcSEcCtD
Imatinib—Rash—Captopril—systemic scleroderma	0.00011	0.000364	CcSEcCtD
Imatinib—Dermatitis—Captopril—systemic scleroderma	0.00011	0.000363	CcSEcCtD
Imatinib—Somnolence—Lisinopril—systemic scleroderma	0.00011	0.000363	CcSEcCtD
Imatinib—Headache—Captopril—systemic scleroderma	0.00011	0.000361	CcSEcCtD
Imatinib—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000109	0.000361	CcSEcCtD
Imatinib—Dyspepsia—Lisinopril—systemic scleroderma	0.000109	0.000359	CcSEcCtD
Imatinib—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000109	0.000358	CcSEcCtD
Imatinib—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000109	0.000358	CcSEcCtD
Imatinib—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000109	0.000358	CcSEcCtD
Imatinib—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000109	0.000358	CcSEcCtD
Imatinib—Infection—Mycophenolate mofetil—systemic scleroderma	0.000108	0.000355	CcSEcCtD
Imatinib—Decreased appetite—Lisinopril—systemic scleroderma	0.000108	0.000355	CcSEcCtD
Imatinib—Eosinophilia—Methotrexate—systemic scleroderma	0.000107	0.000353	CcSEcCtD
Imatinib—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000107	0.000353	CcSEcCtD
Imatinib—Fatigue—Lisinopril—systemic scleroderma	0.000107	0.000352	CcSEcCtD
Imatinib—Shock—Mycophenolate mofetil—systemic scleroderma	0.000107	0.000352	CcSEcCtD
Imatinib—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000351	CcSEcCtD
Imatinib—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000106	0.00035	CcSEcCtD
Imatinib—Hypersensitivity—Leflunomide—systemic scleroderma	0.000106	0.00035	CcSEcCtD
Imatinib—Pancreatitis—Methotrexate—systemic scleroderma	0.000106	0.000349	CcSEcCtD
Imatinib—Pain—Lisinopril—systemic scleroderma	0.000106	0.000349	CcSEcCtD
Imatinib—Constipation—Lisinopril—systemic scleroderma	0.000106	0.000349	CcSEcCtD
Imatinib—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000349	CcSEcCtD
Imatinib—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000105	0.000348	CcSEcCtD
Imatinib—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000105	0.000346	CcSEcCtD
Imatinib—Diarrhoea—Azathioprine—systemic scleroderma	0.000104	0.000344	CcSEcCtD
Imatinib—Haemoglobin—Prednisone—systemic scleroderma	0.000104	0.000343	CcSEcCtD
Imatinib—Nausea—Captopril—systemic scleroderma	0.000104	0.000343	CcSEcCtD
Imatinib—Haemorrhage—Prednisone—systemic scleroderma	0.000104	0.000341	CcSEcCtD
Imatinib—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000104	0.000341	CcSEcCtD
Imatinib—Asthenia—Leflunomide—systemic scleroderma	0.000103	0.000341	CcSEcCtD
Imatinib—Pancytopenia—Methotrexate—systemic scleroderma	0.000103	0.000339	CcSEcCtD
Imatinib—Feeling abnormal—Lisinopril—systemic scleroderma	0.000102	0.000337	CcSEcCtD
Imatinib—Pruritus—Leflunomide—systemic scleroderma	0.000102	0.000336	CcSEcCtD
Imatinib—Connective tissue disorder—Prednisone—systemic scleroderma	0.000102	0.000335	CcSEcCtD
Imatinib—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000101	0.000334	CcSEcCtD
Imatinib—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000101	0.000334	CcSEcCtD
Imatinib—Neutropenia—Methotrexate—systemic scleroderma	0.000101	0.000333	CcSEcCtD
Imatinib—Dizziness—Azathioprine—systemic scleroderma	0.000101	0.000333	CcSEcCtD
Imatinib—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000101	0.000331	CcSEcCtD
Imatinib—Erectile dysfunction—Methotrexate—systemic scleroderma	9.96e-05	0.000328	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	9.89e-05	0.000326	CcSEcCtD
Imatinib—Photosensitivity reaction—Methotrexate—systemic scleroderma	9.87e-05	0.000325	CcSEcCtD
Imatinib—Asthenia—Mycophenolic acid—systemic scleroderma	9.87e-05	0.000325	CcSEcCtD
Imatinib—Diarrhoea—Leflunomide—systemic scleroderma	9.87e-05	0.000325	CcSEcCtD
Imatinib—Urticaria—Lisinopril—systemic scleroderma	9.85e-05	0.000324	CcSEcCtD
Imatinib—Insomnia—Mycophenolate mofetil—systemic scleroderma	9.82e-05	0.000324	CcSEcCtD
Imatinib—Abdominal pain—Lisinopril—systemic scleroderma	9.8e-05	0.000323	CcSEcCtD
Imatinib—Body temperature increased—Lisinopril—systemic scleroderma	9.8e-05	0.000323	CcSEcCtD
Imatinib—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	9.75e-05	0.000321	CcSEcCtD
Imatinib—Pruritus—Mycophenolic acid—systemic scleroderma	9.73e-05	0.000321	CcSEcCtD
Imatinib—Vomiting—Azathioprine—systemic scleroderma	9.71e-05	0.00032	CcSEcCtD
Imatinib—Pneumonia—Methotrexate—systemic scleroderma	9.7e-05	0.00032	CcSEcCtD
Imatinib—Eye disorder—Prednisone—systemic scleroderma	9.68e-05	0.000319	CcSEcCtD
Imatinib—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	9.68e-05	0.000319	CcSEcCtD
Imatinib—Somnolence—Mycophenolate mofetil—systemic scleroderma	9.65e-05	0.000318	CcSEcCtD
Imatinib—Infestation—Methotrexate—systemic scleroderma	9.64e-05	0.000318	CcSEcCtD
Imatinib—Infestation NOS—Methotrexate—systemic scleroderma	9.64e-05	0.000318	CcSEcCtD
Imatinib—Rash—Azathioprine—systemic scleroderma	9.63e-05	0.000317	CcSEcCtD
Imatinib—Dermatitis—Azathioprine—systemic scleroderma	9.62e-05	0.000317	CcSEcCtD
Imatinib—Depression—Methotrexate—systemic scleroderma	9.62e-05	0.000317	CcSEcCtD
Imatinib—Flushing—Prednisone—systemic scleroderma	9.62e-05	0.000317	CcSEcCtD
Imatinib—Headache—Azathioprine—systemic scleroderma	9.57e-05	0.000315	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	9.56e-05	0.000315	CcSEcCtD
Imatinib—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	9.56e-05	0.000315	CcSEcCtD
Imatinib—Dizziness—Leflunomide—systemic scleroderma	9.54e-05	0.000314	CcSEcCtD
Imatinib—Renal failure—Methotrexate—systemic scleroderma	9.48e-05	0.000312	CcSEcCtD
Imatinib—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	9.44e-05	0.000311	CcSEcCtD
Imatinib—Diarrhoea—Mycophenolic acid—systemic scleroderma	9.41e-05	0.00031	CcSEcCtD
Imatinib—Stomatitis—Methotrexate—systemic scleroderma	9.4e-05	0.00031	CcSEcCtD
Imatinib—Angiopathy—Prednisone—systemic scleroderma	9.4e-05	0.00031	CcSEcCtD
Imatinib—Conjunctivitis—Methotrexate—systemic scleroderma	9.38e-05	0.000309	CcSEcCtD
Imatinib—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	9.37e-05	0.000309	CcSEcCtD
Imatinib—Immune system disorder—Prednisone—systemic scleroderma	9.36e-05	0.000308	CcSEcCtD
Imatinib—Constipation—Mycophenolate mofetil—systemic scleroderma	9.29e-05	0.000306	CcSEcCtD
Imatinib—Pain—Mycophenolate mofetil—systemic scleroderma	9.29e-05	0.000306	CcSEcCtD
Imatinib—Arrhythmia—Prednisone—systemic scleroderma	9.26e-05	0.000305	CcSEcCtD
Imatinib—Sweating—Methotrexate—systemic scleroderma	9.25e-05	0.000305	CcSEcCtD
Imatinib—Haematuria—Methotrexate—systemic scleroderma	9.2e-05	0.000303	CcSEcCtD
Imatinib—Vomiting—Leflunomide—systemic scleroderma	9.17e-05	0.000302	CcSEcCtD
Imatinib—Alopecia—Prednisone—systemic scleroderma	9.15e-05	0.000302	CcSEcCtD
Imatinib—Hypersensitivity—Lisinopril—systemic scleroderma	9.13e-05	0.000301	CcSEcCtD
Imatinib—Hepatobiliary disease—Methotrexate—systemic scleroderma	9.12e-05	0.000301	CcSEcCtD
Imatinib—Dizziness—Mycophenolic acid—systemic scleroderma	9.1e-05	0.0003	CcSEcCtD
Imatinib—Epistaxis—Methotrexate—systemic scleroderma	9.1e-05	0.0003	CcSEcCtD
Imatinib—Rash—Leflunomide—systemic scleroderma	9.09e-05	0.0003	CcSEcCtD
Imatinib—Dermatitis—Leflunomide—systemic scleroderma	9.09e-05	0.000299	CcSEcCtD
Imatinib—Mental disorder—Prednisone—systemic scleroderma	9.08e-05	0.000299	CcSEcCtD
Imatinib—Nausea—Azathioprine—systemic scleroderma	9.07e-05	0.000299	CcSEcCtD
Imatinib—Headache—Leflunomide—systemic scleroderma	9.04e-05	0.000298	CcSEcCtD
Imatinib—Erythema—Prednisone—systemic scleroderma	9.02e-05	0.000297	CcSEcCtD
Imatinib—Malnutrition—Prednisone—systemic scleroderma	9.02e-05	0.000297	CcSEcCtD
Imatinib—Agranulocytosis—Methotrexate—systemic scleroderma	9e-05	0.000297	CcSEcCtD
Imatinib—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	8.95e-05	0.000295	CcSEcCtD
Imatinib—Asthenia—Lisinopril—systemic scleroderma	8.89e-05	0.000293	CcSEcCtD
Imatinib—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	8.88e-05	0.000293	CcSEcCtD
Imatinib—Pruritus—Lisinopril—systemic scleroderma	8.77e-05	0.000289	CcSEcCtD
Imatinib—Vomiting—Mycophenolic acid—systemic scleroderma	8.75e-05	0.000288	CcSEcCtD
Imatinib—Haemoglobin—Methotrexate—systemic scleroderma	8.7e-05	0.000287	CcSEcCtD
Imatinib—Rash—Mycophenolic acid—systemic scleroderma	8.68e-05	0.000286	CcSEcCtD
Imatinib—Dermatitis—Mycophenolic acid—systemic scleroderma	8.67e-05	0.000286	CcSEcCtD
Imatinib—Hepatitis—Methotrexate—systemic scleroderma	8.66e-05	0.000285	CcSEcCtD
Imatinib—Haemorrhage—Methotrexate—systemic scleroderma	8.66e-05	0.000285	CcSEcCtD
Imatinib—Urticaria—Mycophenolate mofetil—systemic scleroderma	8.63e-05	0.000284	CcSEcCtD
Imatinib—Headache—Mycophenolic acid—systemic scleroderma	8.62e-05	0.000284	CcSEcCtD
Imatinib—Pharyngitis—Methotrexate—systemic scleroderma	8.59e-05	0.000283	CcSEcCtD
Imatinib—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	8.58e-05	0.000283	CcSEcCtD
Imatinib—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	8.58e-05	0.000283	CcSEcCtD
Imatinib—Nausea—Leflunomide—systemic scleroderma	8.57e-05	0.000282	CcSEcCtD
Imatinib—Urinary tract disorder—Methotrexate—systemic scleroderma	8.55e-05	0.000282	CcSEcCtD
Imatinib—Vision blurred—Prednisone—systemic scleroderma	8.5e-05	0.00028	CcSEcCtD
Imatinib—Urethral disorder—Methotrexate—systemic scleroderma	8.49e-05	0.00028	CcSEcCtD
Imatinib—Diarrhoea—Lisinopril—systemic scleroderma	8.48e-05	0.000279	CcSEcCtD
Imatinib—Ill-defined disorder—Prednisone—systemic scleroderma	8.37e-05	0.000276	CcSEcCtD
Imatinib—Anaemia—Prednisone—systemic scleroderma	8.34e-05	0.000275	CcSEcCtD
Imatinib—Angioedema—Prednisone—systemic scleroderma	8.24e-05	0.000272	CcSEcCtD
Imatinib—Dizziness—Lisinopril—systemic scleroderma	8.2e-05	0.00027	CcSEcCtD
Imatinib—Erythema multiforme—Methotrexate—systemic scleroderma	8.19e-05	0.00027	CcSEcCtD
Imatinib—Nausea—Mycophenolic acid—systemic scleroderma	8.17e-05	0.000269	CcSEcCtD
Imatinib—Malaise—Prednisone—systemic scleroderma	8.13e-05	0.000268	CcSEcCtD
Imatinib—Vertigo—Prednisone—systemic scleroderma	8.1e-05	0.000267	CcSEcCtD
Imatinib—Eye disorder—Methotrexate—systemic scleroderma	8.09e-05	0.000267	CcSEcCtD
Imatinib—Syncope—Prednisone—systemic scleroderma	8.09e-05	0.000267	CcSEcCtD
Imatinib—Tinnitus—Methotrexate—systemic scleroderma	8.07e-05	0.000266	CcSEcCtD
Imatinib—Cardiac disorder—Methotrexate—systemic scleroderma	8.04e-05	0.000265	CcSEcCtD
Imatinib—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	8e-05	0.000264	CcSEcCtD
Imatinib—Loss of consciousness—Prednisone—systemic scleroderma	7.93e-05	0.000261	CcSEcCtD
Imatinib—Vomiting—Lisinopril—systemic scleroderma	7.88e-05	0.00026	CcSEcCtD
Imatinib—Angiopathy—Methotrexate—systemic scleroderma	7.86e-05	0.000259	CcSEcCtD
Imatinib—Immune system disorder—Methotrexate—systemic scleroderma	7.82e-05	0.000258	CcSEcCtD
Imatinib—Rash—Lisinopril—systemic scleroderma	7.81e-05	0.000257	CcSEcCtD
Imatinib—Convulsion—Prednisone—systemic scleroderma	7.81e-05	0.000257	CcSEcCtD
Imatinib—Dermatitis—Lisinopril—systemic scleroderma	7.81e-05	0.000257	CcSEcCtD
Imatinib—Mediastinal disorder—Methotrexate—systemic scleroderma	7.8e-05	0.000257	CcSEcCtD
Imatinib—Asthenia—Mycophenolate mofetil—systemic scleroderma	7.79e-05	0.000257	CcSEcCtD
Imatinib—Hypertension—Prednisone—systemic scleroderma	7.79e-05	0.000257	CcSEcCtD
Imatinib—Chills—Methotrexate—systemic scleroderma	7.77e-05	0.000256	CcSEcCtD
Imatinib—Headache—Lisinopril—systemic scleroderma	7.76e-05	0.000256	CcSEcCtD
Imatinib—Pruritus—Mycophenolate mofetil—systemic scleroderma	7.68e-05	0.000253	CcSEcCtD
Imatinib—Arthralgia—Prednisone—systemic scleroderma	7.68e-05	0.000253	CcSEcCtD
Imatinib—Myalgia—Prednisone—systemic scleroderma	7.68e-05	0.000253	CcSEcCtD
Imatinib—Anxiety—Prednisone—systemic scleroderma	7.65e-05	0.000252	CcSEcCtD
Imatinib—Alopecia—Methotrexate—systemic scleroderma	7.65e-05	0.000252	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	7.63e-05	0.000251	CcSEcCtD
Imatinib—Discomfort—Prednisone—systemic scleroderma	7.59e-05	0.00025	CcSEcCtD
Imatinib—Mental disorder—Methotrexate—systemic scleroderma	7.59e-05	0.00025	CcSEcCtD
Imatinib—Malnutrition—Methotrexate—systemic scleroderma	7.54e-05	0.000248	CcSEcCtD
Imatinib—Erythema—Methotrexate—systemic scleroderma	7.54e-05	0.000248	CcSEcCtD
Imatinib—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	7.43e-05	0.000245	CcSEcCtD
Imatinib—Dysgeusia—Methotrexate—systemic scleroderma	7.38e-05	0.000243	CcSEcCtD
Imatinib—Nausea—Lisinopril—systemic scleroderma	7.36e-05	0.000243	CcSEcCtD
Imatinib—Oedema—Prednisone—systemic scleroderma	7.36e-05	0.000243	CcSEcCtD
Imatinib—Anaphylactic shock—Prednisone—systemic scleroderma	7.36e-05	0.000243	CcSEcCtD
Imatinib—Infection—Prednisone—systemic scleroderma	7.31e-05	0.000241	CcSEcCtD
Imatinib—Back pain—Methotrexate—systemic scleroderma	7.29e-05	0.00024	CcSEcCtD
Imatinib—Shock—Prednisone—systemic scleroderma	7.24e-05	0.000239	CcSEcCtD
Imatinib—Nervous system disorder—Prednisone—systemic scleroderma	7.22e-05	0.000238	CcSEcCtD
Imatinib—Tachycardia—Prednisone—systemic scleroderma	7.18e-05	0.000237	CcSEcCtD
Imatinib—Dizziness—Mycophenolate mofetil—systemic scleroderma	7.18e-05	0.000237	CcSEcCtD
Imatinib—Skin disorder—Prednisone—systemic scleroderma	7.15e-05	0.000236	CcSEcCtD
Imatinib—Hyperhidrosis—Prednisone—systemic scleroderma	7.12e-05	0.000234	CcSEcCtD
Imatinib—Vision blurred—Methotrexate—systemic scleroderma	7.1e-05	0.000234	CcSEcCtD
Imatinib—Anorexia—Prednisone—systemic scleroderma	7.02e-05	0.000231	CcSEcCtD
Imatinib—Ill-defined disorder—Methotrexate—systemic scleroderma	6.99e-05	0.00023	CcSEcCtD
