nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00251	0.0232	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00234	0.0217	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00233	0.0216	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.0023	0.0212	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00218	0.0201	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00201	0.0186	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00198	0.0183	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00195	0.0181	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR1I3—metabolic syndrome X	0.00193	0.0179	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00189	0.0175	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00187	0.0173	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00182	0.0168	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR1I2—metabolic syndrome X	0.00177	0.0163	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00161	0.0149	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.0015	0.0139	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00149	0.0138	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00145	0.0134	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00138	0.0127	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00135	0.0125	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00128	0.0118	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00123	0.0114	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00119	0.011	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00118	0.0109	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00117	0.0108	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00114	0.0106	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00109	0.0101	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00108	0.00994	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00102	0.00943	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00101	0.0093	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.001	0.00928	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000993	0.00918	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000959	0.00887	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000935	0.00865	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000923	0.00853	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00085	0.00786	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SIRT1—metabolic syndrome X	0.000846	0.00782	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000836	0.00773	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000816	0.00754	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000809	0.00748	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000759	0.00702	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000758	0.00701	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR3C1—metabolic syndrome X	0.00075	0.00694	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPARA—metabolic syndrome X	0.000703	0.0065	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000699	0.00647	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000688	0.00636	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000688	0.00636	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000645	0.00597	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00064	0.00591	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000601	0.00556	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.0006	0.00555	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPARG—metabolic syndrome X	0.000581	0.00537	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000556	0.00514	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000547	0.00505	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000536	0.00496	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000527	0.00487	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SERPINE1—metabolic syndrome X	0.000524	0.00484	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000511	0.00473	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000475	0.00439	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000438	0.00405	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000432	0.00399	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000431	0.00398	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000425	0.00393	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000355	0.00328	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000349	0.00323	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000299	0.00277	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000295	0.00272	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000281	0.0026	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000276	0.00255	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—AKT1—metabolic syndrome X	0.00023	0.00212	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000223	0.00206	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000219	0.00202	CbGpPWpGaD
