nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000905	0.00316	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000893	0.00311	CbGpPWpGaD
Mitotane—FDX1—Metabolism—NAT2—urinary bladder cancer	0.00088	0.00307	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTP1—urinary bladder cancer	0.000842	0.00294	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000831	0.0029	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CXCL8—urinary bladder cancer	0.000816	0.00285	CbGpPWpGaD
Mitotane—Confusional state—Fluorouracil—urinary bladder cancer	0.000815	0.00149	CcSEcCtD
Mitotane—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000806	0.00148	CcSEcCtD
Mitotane—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000805	0.00148	CcSEcCtD
Mitotane—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000805	0.00148	CcSEcCtD
Mitotane—Ataxia—Methotrexate—urinary bladder cancer	0.000804	0.00148	CcSEcCtD
Mitotane—Infection—Fluorouracil—urinary bladder cancer	0.000803	0.00147	CcSEcCtD
Mitotane—Osteoarthritis—Epirubicin—urinary bladder cancer	0.0008	0.00147	CcSEcCtD
Mitotane—Diplopia—Epirubicin—urinary bladder cancer	0.0008	0.00147	CcSEcCtD
Mitotane—Skin disorder—Gemcitabine—urinary bladder cancer	0.000798	0.00146	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—RHOA—urinary bladder cancer	0.000795	0.00278	CbGpPWpGaD
Mitotane—Anaemia—Etoposide—urinary bladder cancer	0.000795	0.00146	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000793	0.00146	CcSEcCtD
Mitotane—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000792	0.00145	CcSEcCtD
Mitotane—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000791	0.00145	CcSEcCtD
Mitotane—Anorexia—Gemcitabine—urinary bladder cancer	0.000783	0.00144	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—IL2—urinary bladder cancer	0.00078	0.00272	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTM1—urinary bladder cancer	0.000774	0.0027	CbGpPWpGaD
Mitotane—Breast disorder—Methotrexate—urinary bladder cancer	0.000773	0.00142	CcSEcCtD
Mitotane—Vertigo—Etoposide—urinary bladder cancer	0.000772	0.00142	CcSEcCtD
Mitotane—Body temperature increased—Thiotepa—urinary bladder cancer	0.000772	0.00142	CcSEcCtD
Mitotane—Anorexia—Fluorouracil—urinary bladder cancer	0.00077	0.00141	CcSEcCtD
Mitotane—Hypotension—Gemcitabine—urinary bladder cancer	0.000768	0.00141	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000764	0.00266	CbGpPWpGaD
Mitotane—Infection—Cisplatin—urinary bladder cancer	0.000761	0.0014	CcSEcCtD
Mitotane—FDX1—Metabolism—RRM2—urinary bladder cancer	0.000759	0.00265	CbGpPWpGaD
Mitotane—Lethargy—Doxorubicin—urinary bladder cancer	0.000756	0.00139	CcSEcCtD
Mitotane—Hypotension—Fluorouracil—urinary bladder cancer	0.000755	0.00139	CcSEcCtD
Mitotane—Ataxia—Epirubicin—urinary bladder cancer	0.000753	0.00138	CcSEcCtD
Mitotane—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000751	0.00138	CcSEcCtD
Mitotane—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00075	0.00138	CcSEcCtD
Mitotane—Skin disorder—Cisplatin—urinary bladder cancer	0.000744	0.00137	CcSEcCtD
Mitotane—Hypertension—Etoposide—urinary bladder cancer	0.000742	0.00136	CcSEcCtD
Mitotane—Diplopia—Doxorubicin—urinary bladder cancer	0.000741	0.00136	CcSEcCtD
Mitotane—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.000741	0.00136	CcSEcCtD
Mitotane—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000738	0.00135	CcSEcCtD
Mitotane—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.000731	0.00134	CcSEcCtD
Mitotane—Somnolence—Gemcitabine—urinary bladder cancer	0.000731	0.00134	CcSEcCtD
Mitotane—Anorexia—Cisplatin—urinary bladder cancer	0.00073	0.00134	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000727	0.00133	CcSEcCtD
Mitotane—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000726	0.00133	CcSEcCtD
Mitotane—Breast disorder—Epirubicin—urinary bladder cancer	0.000723	0.00133	CcSEcCtD
Mitotane—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00072	0.00132	CcSEcCtD
Mitotane—Somnolence—Fluorouracil—urinary bladder cancer	0.000718	0.00132	CcSEcCtD
Mitotane—Hypotension—Cisplatin—urinary bladder cancer	0.000716	0.00131	CcSEcCtD
Mitotane—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000714	0.00131	CcSEcCtD
Mitotane—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000711	0.0013	CcSEcCtD
Mitotane—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000709	0.0013	CcSEcCtD
Mitotane—Confusional state—Etoposide—urinary bladder cancer	0.000708	0.0013	CcSEcCtD
Mitotane—Muscular weakness—Epirubicin—urinary bladder cancer	0.000706	0.0013	CcSEcCtD
Mitotane—FDX1—Metabolism—HPGDS—urinary bladder cancer	0.000703	0.00245	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ENO2—urinary bladder cancer	0.000703	0.00245	CbGpPWpGaD
Mitotane—Pain—Gemcitabine—urinary bladder cancer	0.000703	0.00129	CcSEcCtD
Mitotane—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000702	0.00129	CcSEcCtD
Mitotane—Asthenia—Thiotepa—urinary bladder cancer	0.000701	0.00129	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.000699	0.00244	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CXCL8—urinary bladder cancer	0.000698	0.00244	CbGpPWpGaD
Mitotane—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000698	0.00128	CcSEcCtD
Mitotane—Infection—Etoposide—urinary bladder cancer	0.000697	0.00128	CcSEcCtD
Mitotane—Ataxia—Doxorubicin—urinary bladder cancer	0.000696	0.00128	CcSEcCtD
Mitotane—Neutropenia—Methotrexate—urinary bladder cancer	0.000691	0.00127	CcSEcCtD
Mitotane—Pain—Fluorouracil—urinary bladder cancer	0.000691	0.00127	CcSEcCtD
Mitotane—Paraesthesia—Cisplatin—urinary bladder cancer	0.000688	0.00126	CcSEcCtD
Mitotane—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000687	0.00126	CcSEcCtD
Mitotane—FDX1—Metabolism—GSTT1—urinary bladder cancer	0.000682	0.00238	CbGpPWpGaD
Mitotane—Skin disorder—Etoposide—urinary bladder cancer	0.000682	0.00125	CcSEcCtD
Mitotane—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000677	0.00124	CcSEcCtD
Mitotane—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000676	0.00124	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000672	0.00234	CbGpPWpGaD
Mitotane—Breast disorder—Doxorubicin—urinary bladder cancer	0.000669	0.00123	CcSEcCtD
Mitotane—Anorexia—Etoposide—urinary bladder cancer	0.000669	0.00123	CcSEcCtD
Mitotane—Diarrhoea—Thiotepa—urinary bladder cancer	0.000668	0.00123	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—IL2—urinary bladder cancer	0.000667	0.00233	CbGpPWpGaD
Mitotane—Decreased appetite—Cisplatin—urinary bladder cancer	0.000666	0.00122	CcSEcCtD
Mitotane—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000666	0.00122	CcSEcCtD
Mitotane—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000661	0.00121	CcSEcCtD
Mitotane—Drowsiness—Methotrexate—urinary bladder cancer	0.000659	0.00121	CcSEcCtD
Mitotane—Infestation—Methotrexate—urinary bladder cancer	0.000659	0.00121	CcSEcCtD
Mitotane—Infestation NOS—Methotrexate—urinary bladder cancer	0.000659	0.00121	CcSEcCtD
Mitotane—Hypotension—Etoposide—urinary bladder cancer	0.000656	0.0012	CcSEcCtD
Mitotane—Pain—Cisplatin—urinary bladder cancer	0.000655	0.0012	CcSEcCtD
Mitotane—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000653	0.0012	CcSEcCtD
Mitotane—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00065	0.00119	CcSEcCtD
Mitotane—Neutropenia—Epirubicin—urinary bladder cancer	0.000647	0.00119	CcSEcCtD
Mitotane—Dizziness—Thiotepa—urinary bladder cancer	0.000646	0.00119	CcSEcCtD
Mitotane—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000639	0.00117	CcSEcCtD
Mitotane—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000631	0.00116	CcSEcCtD
Mitotane—Paraesthesia—Etoposide—urinary bladder cancer	0.00063	0.00116	CcSEcCtD
Mitotane—Haematuria—Methotrexate—urinary bladder cancer	0.000628	0.00115	CcSEcCtD
Mitotane—Somnolence—Etoposide—urinary bladder cancer	0.000624	0.00114	CcSEcCtD
Mitotane—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000623	0.00114	CcSEcCtD
Mitotane—Vomiting—Thiotepa—urinary bladder cancer	0.000621	0.00114	CcSEcCtD
Mitotane—Infestation—Epirubicin—urinary bladder cancer	0.000617	0.00113	CcSEcCtD
Mitotane—Infestation NOS—Epirubicin—urinary bladder cancer	0.000617	0.00113	CcSEcCtD
Mitotane—Drowsiness—Epirubicin—urinary bladder cancer	0.000617	0.00113	CcSEcCtD
Mitotane—Rash—Thiotepa—urinary bladder cancer	0.000616	0.00113	CcSEcCtD
Mitotane—Dermatitis—Thiotepa—urinary bladder cancer	0.000615	0.00113	CcSEcCtD
Mitotane—Headache—Thiotepa—urinary bladder cancer	0.000612	0.00112	CcSEcCtD
Mitotane—Decreased appetite—Etoposide—urinary bladder cancer	0.00061	0.00112	CcSEcCtD
Mitotane—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000606	0.00111	CcSEcCtD
Mitotane—Body temperature increased—Cisplatin—urinary bladder cancer	0.000605	0.00111	CcSEcCtD
Mitotane—CYP11B1—Metabolism—GSTZ1—urinary bladder cancer	0.000603	0.00211	CbGpPWpGaD
Mitotane—Pain—Etoposide—urinary bladder cancer	0.0006	0.0011	CcSEcCtD
Mitotane—Neutropenia—Doxorubicin—urinary bladder cancer	0.000598	0.0011	CcSEcCtD
Mitotane—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000595	0.00109	CcSEcCtD
Mitotane—Hepatitis—Methotrexate—urinary bladder cancer	0.000592	0.00109	CcSEcCtD
Mitotane—Asthenia—Gemcitabine—urinary bladder cancer	0.00059	0.00108	CcSEcCtD
Mitotane—Haematuria—Epirubicin—urinary bladder cancer	0.000588	0.00108	CcSEcCtD
Mitotane—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000584	0.00107	CcSEcCtD
Mitotane—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000583	0.00107	CcSEcCtD
Mitotane—Nausea—Thiotepa—urinary bladder cancer	0.00058	0.00106	CcSEcCtD
Mitotane—Urethral disorder—Methotrexate—urinary bladder cancer	0.00058	0.00106	CcSEcCtD
Mitotane—Feeling abnormal—Etoposide—urinary bladder cancer	0.000578	0.00106	CcSEcCtD
Mitotane—CYP11B1—Metabolism—GSTO2—urinary bladder cancer	0.000572	0.002	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—NAT1—urinary bladder cancer	0.000572	0.002	CbGpPWpGaD
Mitotane—Infestation—Doxorubicin—urinary bladder cancer	0.000571	0.00105	CcSEcCtD
Mitotane—Drowsiness—Doxorubicin—urinary bladder cancer	0.000571	0.00105	CcSEcCtD
Mitotane—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000571	0.00105	CcSEcCtD
Mitotane—Visual impairment—Methotrexate—urinary bladder cancer	0.00057	0.00105	CcSEcCtD
Mitotane—FDX1—Metabolism—NQO1—urinary bladder cancer	0.000567	0.00198	CbGpPWpGaD
Mitotane—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000564	0.00104	CcSEcCtD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000563	0.00196	CbGpPWpGaD
Mitotane—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000562	0.00103	CcSEcCtD
Mitotane—Body temperature increased—Etoposide—urinary bladder cancer	0.000555	0.00102	CcSEcCtD
Mitotane—Hepatitis—Epirubicin—urinary bladder cancer	0.000554	0.00102	CcSEcCtD
Mitotane—Eye disorder—Methotrexate—urinary bladder cancer	0.000553	0.00101	CcSEcCtD
Mitotane—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000553	0.00101	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	0.00055	0.00192	CbGpPWpGaD
Mitotane—Asthenia—Cisplatin—urinary bladder cancer	0.00055	0.00101	CcSEcCtD
Mitotane—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000547	0.001	CcSEcCtD
Mitotane—Haematuria—Doxorubicin—urinary bladder cancer	0.000544	0.000998	CcSEcCtD
Mitotane—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000544	0.000998	CcSEcCtD
Mitotane—Urethral disorder—Epirubicin—urinary bladder cancer	0.000543	0.000996	CcSEcCtD
Mitotane—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.00054	0.00099	CcSEcCtD
Mitotane—Angiopathy—Methotrexate—urinary bladder cancer	0.000537	0.000985	CcSEcCtD
Mitotane—Dizziness—Fluorouracil—urinary bladder cancer	0.000534	0.00098	CcSEcCtD
Mitotane—Visual impairment—Epirubicin—urinary bladder cancer	0.000534	0.000979	CcSEcCtD
Mitotane—Diarrhoea—Cisplatin—urinary bladder cancer	0.000524	0.000962	CcSEcCtD
Mitotane—CYP11B1—Metabolism—UGT2B7—urinary bladder cancer	0.000523	0.00183	CbGpPWpGaD
Mitotane—Vomiting—Gemcitabine—urinary bladder cancer	0.000522	0.000959	CcSEcCtD
Mitotane—Mental disorder—Methotrexate—urinary bladder cancer	0.000518	0.000951	CcSEcCtD
Mitotane—Rash—Gemcitabine—urinary bladder cancer	0.000518	0.000951	CcSEcCtD
Mitotane—Dermatitis—Gemcitabine—urinary bladder cancer	0.000518	0.00095	CcSEcCtD
Mitotane—Eye disorder—Epirubicin—urinary bladder cancer	0.000517	0.000949	CcSEcCtD
Mitotane—Hypersensitivity—Etoposide—urinary bladder cancer	0.000517	0.000949	CcSEcCtD
Mitotane—CYP11A1—Metabolism—GSTZ1—urinary bladder cancer	0.000516	0.0018	CbGpPWpGaD
Mitotane—Malnutrition—Methotrexate—urinary bladder cancer	0.000515	0.000945	CcSEcCtD
Mitotane—Headache—Gemcitabine—urinary bladder cancer	0.000515	0.000945	CcSEcCtD
Mitotane—Flushing—Epirubicin—urinary bladder cancer	0.000514	0.000943	CcSEcCtD
Mitotane—Vomiting—Fluorouracil—urinary bladder cancer	0.000514	0.000943	CcSEcCtD
Mitotane—Hepatitis—Doxorubicin—urinary bladder cancer	0.000512	0.00094	CcSEcCtD
Mitotane—Rash—Fluorouracil—urinary bladder cancer	0.000509	0.000935	CcSEcCtD
Mitotane—Dermatitis—Fluorouracil—urinary bladder cancer	0.000509	0.000934	CcSEcCtD
Mitotane—Headache—Fluorouracil—urinary bladder cancer	0.000506	0.000929	CcSEcCtD
Mitotane—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000506	0.000928	CcSEcCtD
Mitotane—Dysgeusia—Methotrexate—urinary bladder cancer	0.000504	0.000925	CcSEcCtD
Mitotane—Asthenia—Etoposide—urinary bladder cancer	0.000503	0.000924	CcSEcCtD
Mitotane—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000503	0.000924	CcSEcCtD
Mitotane—Angiopathy—Epirubicin—urinary bladder cancer	0.000502	0.000922	CcSEcCtD
Mitotane—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000502	0.000921	CcSEcCtD
Mitotane—Visual impairment—Doxorubicin—urinary bladder cancer	0.000494	0.000906	CcSEcCtD
Mitotane—CYP11A1—Metabolism—GSTO2—urinary bladder cancer	0.000489	0.00171	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—NAT1—urinary bladder cancer	0.000489	0.00171	CbGpPWpGaD
Mitotane—Nausea—Gemcitabine—urinary bladder cancer	0.000488	0.000896	CcSEcCtD
Mitotane—Vomiting—Cisplatin—urinary bladder cancer	0.000487	0.000894	CcSEcCtD
Mitotane—Vision blurred—Methotrexate—urinary bladder cancer	0.000485	0.000891	CcSEcCtD
Mitotane—Mental disorder—Epirubicin—urinary bladder cancer	0.000485	0.00089	CcSEcCtD
Mitotane—Rash—Cisplatin—urinary bladder cancer	0.000483	0.000886	CcSEcCtD
Mitotane—Dermatitis—Cisplatin—urinary bladder cancer	0.000482	0.000885	CcSEcCtD
Mitotane—Malnutrition—Epirubicin—urinary bladder cancer	0.000482	0.000884	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000481	0.00168	CbGpPWpGaD
Mitotane—Diarrhoea—Etoposide—urinary bladder cancer	0.00048	0.000881	CcSEcCtD
Mitotane—Nausea—Fluorouracil—urinary bladder cancer	0.00048	0.000881	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	0.00048	0.00167	CbGpPWpGaD
Mitotane—Eye disorder—Doxorubicin—urinary bladder cancer	0.000479	0.000878	CcSEcCtD
Mitotane—Anaemia—Methotrexate—urinary bladder cancer	0.000476	0.000873	CcSEcCtD
Mitotane—Flushing—Doxorubicin—urinary bladder cancer	0.000475	0.000872	CcSEcCtD
