nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Gene Expression—PSMD10—liver cancer	4.68e-05	0.00036	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—PSMA4—liver cancer	4.68e-05	0.00036	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CRABP1—liver cancer	4.67e-05	0.00036	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP2E1—liver cancer	4.64e-05	0.000358	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PSMA4—liver cancer	4.53e-05	0.000349	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PSMD10—liver cancer	4.53e-05	0.000349	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP2E1—liver cancer	4.5e-05	0.000347	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—HRAS—liver cancer	4.49e-05	0.000345	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GOT2—liver cancer	4.4e-05	0.000339	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—RAF1—liver cancer	4.38e-05	0.000337	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TP53—liver cancer	4.37e-05	0.000337	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—SERPINE1—liver cancer	4.35e-05	0.000335	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—HRAS—liver cancer	4.35e-05	0.000335	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYCS—liver cancer	4.35e-05	0.000335	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—HPGDS—liver cancer	4.32e-05	0.000333	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GOT1—liver cancer	4.26e-05	0.000328	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GGT1—liver cancer	4.26e-05	0.000328	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYCS—liver cancer	4.21e-05	0.000325	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	4.21e-05	0.000324	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP2—liver cancer	4.17e-05	0.000321	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP2E1—liver cancer	4.14e-05	0.000319	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GGT1—liver cancer	4.14e-05	0.000318	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GOT1—liver cancer	4.14e-05	0.000318	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—HPGDS—liver cancer	4.08e-05	0.000314	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—IL6—liver cancer	4e-05	0.000308	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYCS—liver cancer	3.87e-05	0.000298	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PSMA4—liver cancer	3.85e-05	0.000296	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PSMD10—liver cancer	3.85e-05	0.000296	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTP1—liver cancer	3.83e-05	0.000295	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GOT1—liver cancer	3.8e-05	0.000293	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GGT1—liver cancer	3.8e-05	0.000293	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—HMOX1—liver cancer	3.78e-05	0.000291	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GOT2—liver cancer	3.74e-05	0.000288	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTP1—liver cancer	3.71e-05	0.000286	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.7e-05	0.000285	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—RAF1—liver cancer	3.7e-05	0.000285	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—HMOX1—liver cancer	3.66e-05	0.000282	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.65e-05	0.000281	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PSMA4—liver cancer	3.64e-05	0.00028	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PSMD10—liver cancer	3.64e-05	0.00028	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GOT2—liver cancer	3.54e-05	0.000273	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP2E1—liver cancer	3.52e-05	0.000271	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTM1—liver cancer	3.52e-05	0.000271	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTP1—liver cancer	3.41e-05	0.000263	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTM1—liver cancer	3.41e-05	0.000263	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—HMOX1—liver cancer	3.37e-05	0.000259	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP1A1—liver cancer	3.34e-05	0.000257	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP2E1—liver cancer	3.33e-05	0.000256	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYCS—liver cancer	3.29e-05	0.000254	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP1A1—liver cancer	3.24e-05	0.000249	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GGT1—liver cancer	3.23e-05	0.000249	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GOT1—liver cancer	3.23e-05	0.000249	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.22e-05	0.000248	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CTNNB1—liver cancer	3.2e-05	0.000246	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—H2AFX—liver cancer	3.16e-05	0.000244	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTM1—liver cancer	3.14e-05	0.000242	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MMP9—liver cancer	3.14e-05	0.000242	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYCS—liver cancer	3.11e-05	0.00024	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MTHFR—liver cancer	3.11e-05	0.00024	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GOT1—liver cancer	3.06e-05	0.000235	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GGT1—liver cancer	3.06e-05	0.000235	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPARA—liver cancer	3.05e-05	0.000235	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MTHFR—liver cancer	3.02e-05	0.000232	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP1A1—liver cancer	2.97e-05	0.000229	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPARA—liver cancer	2.96e-05	0.000228	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTP1—liver cancer	2.9e-05	0.000224	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—HMOX1—liver cancer	2.86e-05	0.000221	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—VEGFA—liver cancer	2.82e-05	0.000217	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—PPARA—liver cancer	2.81e-05	0.000217	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—STAT3—liver cancer	2.79e-05	0.000215	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MTHFR—liver cancer	2.77e-05	0.000214	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—MYC—liver cancer	2.75e-05	0.000212	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTP1—liver cancer	2.75e-05	0.000211	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PPARA—liver cancer	2.72e-05	0.00021	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—HMOX1—liver cancer	2.71e-05	0.000209	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTM1—liver cancer	2.67e-05	0.000205	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3CG—liver cancer	2.61e-05	0.000201	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—MAPK14—liver cancer	2.6e-05	0.0002	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TGFB1—liver cancer	2.59e-05	0.000199	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—ESR1—liver cancer	2.55e-05	0.000196	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3CG—liver cancer	2.53e-05	0.000195	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP1A1—liver cancer	2.53e-05	0.000195	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PPARG—liver cancer	2.52e-05	0.000194	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTM1—liver cancer	2.52e-05	0.000194	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PPARG—liver cancer	2.45e-05	0.000188	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TNF—liver cancer	2.41e-05	0.000186	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—KRAS—liver cancer	2.39e-05	0.000184	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP1A1—liver cancer	2.39e-05	0.000184	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—MTHFR—liver cancer	2.36e-05	0.000182	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PIK3CG—liver cancer	2.33e-05	0.000179	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PPARA—liver cancer	2.31e-05	0.000178	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3CD—liver cancer	2.3e-05	0.000177	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ALB—liver cancer	2.27e-05	0.000175	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PPARG—liver cancer	2.25e-05	0.000173	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—MTHFR—liver cancer	2.23e-05	0.000172	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3CD—liver cancer	2.23e-05	0.000172	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ALB—liver cancer	2.2e-05	0.000169	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PPARA—liver cancer	2.19e-05	0.000168	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—SERPINE1—liver cancer	2.09e-05	0.000161	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PIK3CD—liver cancer	2.05e-05	0.000158	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—HRAS—liver cancer	2.04e-05	0.000157	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ALB—liver cancer	2.02e-05	0.000156	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3CB—liver cancer	2e-05	0.000154	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PIK3CG—liver cancer	1.98e-05	0.000153	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.96e-05	0.000151	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—IL6—liver cancer	1.95e-05	0.00015	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3CB—liver cancer	1.94e-05	0.00015	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PPARG—liver cancer	1.91e-05	0.000147	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PIK3CG—liver cancer	1.87e-05	0.000144	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—AKT1—liver cancer	1.8e-05	0.000138	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PIK3CB—liver cancer	1.79e-05	0.000137	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PIK3CD—liver cancer	1.74e-05	0.000134	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ALB—liver cancer	1.72e-05	0.000132	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PIK3CD—liver cancer	1.65e-05	0.000127	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ALB—liver cancer	1.63e-05	0.000125	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PIK3CB—liver cancer	1.52e-05	0.000117	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PIK3CB—liver cancer	1.44e-05	0.000111	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—MYC—liver cancer	1.33e-05	0.000102	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3CA—liver cancer	1.22e-05	9.4e-05	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3CA—liver cancer	1.18e-05	9.12e-05	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PIK3CA—liver cancer	1.09e-05	8.38e-05	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—AKT1—liver cancer	9.97e-06	7.68e-05	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—AKT1—liver cancer	9.67e-06	7.45e-05	CbGpPWpGaD
