nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Diarrhoea—Sorafenib—thyroid cancer	0.000589	0.00689	CcSEcCtD
Carbachol—Dizziness—Sorafenib—thyroid cancer	0.000569	0.00666	CcSEcCtD
Carbachol—Asthma—Epirubicin—thyroid cancer	0.000559	0.00654	CcSEcCtD
Carbachol—Vomiting—Sorafenib—thyroid cancer	0.000547	0.0064	CcSEcCtD
Carbachol—CHRM3—head—thyroid cancer	0.000544	0.0438	CbGeAlD
Carbachol—Rash—Sorafenib—thyroid cancer	0.000542	0.00635	CcSEcCtD
Carbachol—Dermatitis—Sorafenib—thyroid cancer	0.000542	0.00634	CcSEcCtD
Carbachol—Headache—Sorafenib—thyroid cancer	0.000539	0.00631	CcSEcCtD
Carbachol—Asthma—Doxorubicin—thyroid cancer	0.000517	0.00605	CcSEcCtD
Carbachol—Nausea—Sorafenib—thyroid cancer	0.000511	0.00598	CcSEcCtD
Carbachol—Sweating—Epirubicin—thyroid cancer	0.000478	0.00559	CcSEcCtD
Carbachol—Sweating—Doxorubicin—thyroid cancer	0.000442	0.00517	CcSEcCtD
Carbachol—Flushing—Epirubicin—thyroid cancer	0.000415	0.00486	CcSEcCtD
Carbachol—Arrhythmia—Epirubicin—thyroid cancer	0.0004	0.00468	CcSEcCtD
Carbachol—Flushing—Doxorubicin—thyroid cancer	0.000384	0.0045	CcSEcCtD
Carbachol—Flatulence—Epirubicin—thyroid cancer	0.000384	0.00449	CcSEcCtD
Carbachol—Muscle spasms—Epirubicin—thyroid cancer	0.000374	0.00438	CcSEcCtD
Carbachol—Arrhythmia—Doxorubicin—thyroid cancer	0.00037	0.00433	CcSEcCtD
Carbachol—Flatulence—Doxorubicin—thyroid cancer	0.000355	0.00416	CcSEcCtD
Carbachol—Syncope—Epirubicin—thyroid cancer	0.000349	0.00409	CcSEcCtD
Carbachol—Muscle spasms—Doxorubicin—thyroid cancer	0.000347	0.00405	CcSEcCtD
Carbachol—Loss of consciousness—Epirubicin—thyroid cancer	0.000342	0.00401	CcSEcCtD
Carbachol—Syncope—Doxorubicin—thyroid cancer	0.000323	0.00378	CcSEcCtD
Carbachol—Loss of consciousness—Doxorubicin—thyroid cancer	0.000317	0.00371	CcSEcCtD
Carbachol—Infection—Epirubicin—thyroid cancer	0.000316	0.0037	CcSEcCtD
Carbachol—Shock—Epirubicin—thyroid cancer	0.000313	0.00366	CcSEcCtD
Carbachol—Hyperhidrosis—Epirubicin—thyroid cancer	0.000307	0.0036	CcSEcCtD
Carbachol—Hypotension—Epirubicin—thyroid cancer	0.000297	0.00348	CcSEcCtD
Carbachol—Infection—Doxorubicin—thyroid cancer	0.000292	0.00342	CcSEcCtD
Carbachol—Shock—Doxorubicin—thyroid cancer	0.000289	0.00339	CcSEcCtD
Carbachol—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000284	0.00333	CcSEcCtD
Carbachol—Dyspepsia—Epirubicin—thyroid cancer	0.00028	0.00327	CcSEcCtD
Carbachol—Hypotension—Doxorubicin—thyroid cancer	0.000275	0.00322	CcSEcCtD
Carbachol—Pain—Epirubicin—thyroid cancer	0.000272	0.00318	CcSEcCtD
Carbachol—Dyspepsia—Doxorubicin—thyroid cancer	0.000259	0.00303	CcSEcCtD
Carbachol—Pain—Doxorubicin—thyroid cancer	0.000252	0.00294	CcSEcCtD
Carbachol—Body temperature increased—Epirubicin—thyroid cancer	0.000251	0.00294	CcSEcCtD
Carbachol—Abdominal pain—Epirubicin—thyroid cancer	0.000251	0.00294	CcSEcCtD
Carbachol—PLA2G4A—p38 MAPK Signaling Pathway—HRAS—thyroid cancer	0.000235	0.00759	CbGpPWpGaD
Carbachol—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.000233	0.00751	CbGpPWpGaD
Carbachol—Abdominal pain—Doxorubicin—thyroid cancer	0.000233	0.00272	CcSEcCtD
Carbachol—Body temperature increased—Doxorubicin—thyroid cancer	0.000233	0.00272	CcSEcCtD
Carbachol—CHRM2—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000228	0.00736	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—CALCB—thyroid cancer	0.000221	0.00714	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—CALCB—thyroid cancer	0.00022	0.00712	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—CALCB—thyroid cancer	0.000218	0.00705	CbGpPWpGaD
Carbachol—Diarrhoea—Epirubicin—thyroid cancer	0.000218	0.00255	CcSEcCtD
Carbachol—PLA2G4A—PDGF Pathway—HRAS—thyroid cancer	0.000211	0.0068	CbGpPWpGaD
Carbachol—Dizziness—Epirubicin—thyroid cancer	0.00021	0.00246	CcSEcCtD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000209	0.00675	CbGpPWpGaD
Carbachol—Vomiting—Epirubicin—thyroid cancer	0.000202	0.00237	CcSEcCtD
Carbachol—Diarrhoea—Doxorubicin—thyroid cancer	0.000201	0.00235	CcSEcCtD
Carbachol—Rash—Epirubicin—thyroid cancer	0.0002	0.00235	CcSEcCtD
Carbachol—Dermatitis—Epirubicin—thyroid cancer	0.0002	0.00234	CcSEcCtD
Carbachol—Headache—Epirubicin—thyroid cancer	0.000199	0.00233	CcSEcCtD
Carbachol—Dizziness—Doxorubicin—thyroid cancer	0.000195	0.00228	CcSEcCtD
Carbachol—PLA2G4A—Signaling by GPCR—CALCB—thyroid cancer	0.000189	0.0061	CbGpPWpGaD
Carbachol—Nausea—Epirubicin—thyroid cancer	0.000189	0.00221	CcSEcCtD
Carbachol—Vomiting—Doxorubicin—thyroid cancer	0.000187	0.00219	CcSEcCtD
Carbachol—Rash—Doxorubicin—thyroid cancer	0.000185	0.00217	CcSEcCtD
Carbachol—Dermatitis—Doxorubicin—thyroid cancer	0.000185	0.00217	CcSEcCtD
Carbachol—Headache—Doxorubicin—thyroid cancer	0.000184	0.00216	CcSEcCtD
Carbachol—PLA2G4A—PDGFR-beta signaling pathway—BRAF—thyroid cancer	0.00018	0.00582	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00018	0.00582	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000175	0.00564	CbGpPWpGaD
Carbachol—Nausea—Doxorubicin—thyroid cancer	0.000175	0.00204	CcSEcCtD
Carbachol—PLA2G4A—Metabolism—MINPP1—thyroid cancer	0.000167	0.00539	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—PRKAR1A—thyroid cancer	0.00015	0.00484	CbGpPWpGaD
Carbachol—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—HRAS—thyroid cancer	0.000147	0.00475	CbGpPWpGaD
Carbachol—PLA2G4A—Endothelins—HRAS—thyroid cancer	0.000143	0.00463	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—NDUFA13—thyroid cancer	0.000142	0.00458	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000134	0.00434	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000134	0.00433	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—BRAF—thyroid cancer	0.000134	0.00432	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CHST14—thyroid cancer	0.000133	0.00431	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.000133	0.00429	CbGpPWpGaD
Carbachol—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—AKT1—thyroid cancer	0.00013	0.0042	CbGpPWpGaD
Carbachol—CHRM2—G alpha (i) signalling events—SST—thyroid cancer	0.00013	0.00419	CbGpPWpGaD
Carbachol—PLA2G4A—PDGFR-beta signaling pathway—PTEN—thyroid cancer	0.000127	0.0041	CbGpPWpGaD
Carbachol—PLA2G4A—Endothelins—AKT1—thyroid cancer	0.000127	0.00409	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—CALCB—thyroid cancer	0.000125	0.00404	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—CALCB—thyroid cancer	0.000125	0.00402	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—CALCB—thyroid cancer	0.000123	0.00398	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000123	0.00397	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.000123	0.00396	CbGpPWpGaD
Carbachol—PLA2G4A—AGE/RAGE pathway—AKT1—thyroid cancer	0.000122	0.00394	CbGpPWpGaD
Carbachol—PLA2G4A—Phospholipid metabolism—PTEN—thyroid cancer	0.000117	0.00379	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CALCB—thyroid cancer	0.000113	0.00366	CbGpPWpGaD
Carbachol—PLA2G4A—PDGFR-beta signaling pathway—NRAS—thyroid cancer	0.000113	0.00366	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CALCB—thyroid cancer	0.000113	0.00365	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CALCB—thyroid cancer	0.000112	0.00362	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CALCB—thyroid cancer	0.000112	0.0036	CbGpPWpGaD
Carbachol—CHRM2—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000108	0.00349	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—HPGD—thyroid cancer	0.000108	0.00347	CbGpPWpGaD
Carbachol—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000107	0.00345	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TRIM33—thyroid cancer	0.000106	0.00342	CbGpPWpGaD
Carbachol—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000105	0.00338	CbGpPWpGaD
Carbachol—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000104	0.00337	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000104	0.00335	CbGpPWpGaD
Carbachol—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.000103	0.00333	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—TSHR—thyroid cancer	0.000102	0.00331	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—TSHR—thyroid cancer	0.000102	0.0033	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—TSHR—thyroid cancer	0.000101	0.00326	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—MINPP1—thyroid cancer	0.0001	0.00323	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—IFNA2—thyroid cancer	9.93e-05	0.00321	CbGpPWpGaD
Carbachol—PLA2G4A—PDGFR-beta signaling pathway—KRAS—thyroid cancer	9.75e-05	0.00315	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	9.42e-05	0.00304	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	9.39e-05	0.00303	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	9.38e-05	0.00303	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	9.3e-05	0.003	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	9.05e-05	0.00292	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—TSHR—thyroid cancer	8.74e-05	0.00282	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	8.72e-05	0.00282	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—PTCH1—thyroid cancer	8.71e-05	0.00281	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—PTCH1—thyroid cancer	8.68e-05	0.0028	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—PRKAR1A—thyroid cancer	8.6e-05	0.00278	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—PTCH1—thyroid cancer	8.59e-05	0.00278	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—NDUFA13—thyroid cancer	8.5e-05	0.00275	CbGpPWpGaD
Carbachol—PLA2G4A—PDGFR-beta signaling pathway—HRAS—thyroid cancer	8.29e-05	0.00268	CbGpPWpGaD
Carbachol—CHRNA2—Transmission across Chemical Synapses—HRAS—thyroid cancer	8.04e-05	0.0026	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CHST14—thyroid cancer	7.99e-05	0.00258	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—SST—thyroid cancer	7.96e-05	0.00257	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—SST—thyroid cancer	7.94e-05	0.00256	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—SST—thyroid cancer	7.86e-05	0.00254	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—CALCA—thyroid cancer	7.66e-05	0.00248	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—CALCA—thyroid cancer	7.64e-05	0.00247	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—PPARG—thyroid cancer	7.61e-05	0.00246	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—CALCA—thyroid cancer	7.57e-05	0.00244	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—PTCH1—thyroid cancer	7.43e-05	0.0024	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TCF7L1—thyroid cancer	7.06e-05	0.00228	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	6.95e-05	0.00224	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—SST—thyroid cancer	6.8e-05	0.0022	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CALCB—thyroid cancer	6.7e-05	0.00217	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CALCB—thyroid cancer	6.68e-05	0.00216	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CALCB—thyroid cancer	6.62e-05	0.00214	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—CALCA—thyroid cancer	6.55e-05	0.00211	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—HPGD—thyroid cancer	6.44e-05	0.00208	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TRIM33—thyroid cancer	6.36e-05	0.00205	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TRIM33—thyroid cancer	6.34e-05	0.00205	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TRIM33—thyroid cancer	6.27e-05	0.00203	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—TPR—thyroid cancer	6.18e-05	0.00199	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	6.18e-05	0.00199	CbGpPWpGaD
Carbachol—CHRNA2—Neuronal System—HRAS—thyroid cancer	6.16e-05	0.00199	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PRKAR1A—thyroid cancer	6.08e-05	0.00196	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—CDK1—thyroid cancer	5.92e-05	0.00191	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	5.92e-05	0.00191	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	5.9e-05	0.0019	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—NRAS—thyroid cancer	5.84e-05	0.00189	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—TSHR—thyroid cancer	5.79e-05	0.00187	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—TSHR—thyroid cancer	5.77e-05	0.00186	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—TSHR—thyroid cancer	5.71e-05	0.00184	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	5.51e-05	0.00178	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—TSHR—thyroid cancer	5.25e-05	0.0017	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—TSHR—thyroid cancer	5.24e-05	0.00169	CbGpPWpGaD
Carbachol—CHRM1—Circadian rythm related genes—PTEN—thyroid cancer	5.22e-05	0.00169	CbGpPWpGaD
Carbachol—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	5.21e-05	0.00168	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—TSHR—thyroid cancer	5.19e-05	0.00167	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PRKAR1A—thyroid cancer	5.17e-05	0.00167	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—TSHR—thyroid cancer	5.16e-05	0.00167	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PRKAR1A—thyroid cancer	5.15e-05	0.00166	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PRKAR1A—thyroid cancer	5.1e-05	0.00165	CbGpPWpGaD
Carbachol—CHRM1—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	5.09e-05	0.00164	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PRKAR1A—thyroid cancer	5.08e-05	0.00164	CbGpPWpGaD
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	5.08e-05	0.00164	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—KRAS—thyroid cancer	5.03e-05	0.00162	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MEN1—thyroid cancer	4.86e-05	0.00157	CbGpPWpGaD
Carbachol—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	4.64e-05	0.0015	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—SLC5A5—thyroid cancer	4.62e-05	0.00149	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—SST—thyroid cancer	4.5e-05	0.00145	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—SST—thyroid cancer	4.49e-05	0.00145	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PTCH1—thyroid cancer	4.47e-05	0.00144	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PTCH1—thyroid cancer	4.45e-05	0.00144	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—SST—thyroid cancer	4.44e-05	0.00143	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	4.41e-05	0.00143	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PTCH1—thyroid cancer	4.41e-05	0.00142	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	4.4e-05	0.00142	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PTCH1—thyroid cancer	4.39e-05	0.00142	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.33e-05	0.0014	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—CALCA—thyroid cancer	4.33e-05	0.0014	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—CALCA—thyroid cancer	4.32e-05	0.00139	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—CALCA—thyroid cancer	4.28e-05	0.00138	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TCF7L1—thyroid cancer	4.24e-05	0.00137	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TCF7L1—thyroid cancer	4.23e-05	0.00137	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TCF7L1—thyroid cancer	4.19e-05	0.00135	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—SST—thyroid cancer	4.09e-05	0.00132	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—SST—thyroid cancer	4.07e-05	0.00132	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—SST—thyroid cancer	4.03e-05	0.0013	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—SST—thyroid cancer	4.02e-05	0.0013	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CALCA—thyroid cancer	3.93e-05	0.00127	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CALCA—thyroid cancer	3.92e-05	0.00127	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—RXRA—thyroid cancer	3.88e-05	0.00125	CbGpPWpGaD
