nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000569	0.00722	CbGpPWpGaD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000568	0.00721	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—FMOD—osteoarthritis	0.000552	0.007	CbGpPWpGaD
Mefenamic acid—Fenoprofen—PTGS2—osteoarthritis	0.000528	0.0325	CrCbGaD
Mefenamic acid—AKR1C2—Metabolism—PTGES—osteoarthritis	0.000513	0.00651	CbGpPWpGaD
Mefenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—osteoarthritis	0.000512	0.00649	CbGpPWpGaD
Mefenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000501	0.00635	CbGpPWpGaD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—TNF—osteoarthritis	0.000498	0.00632	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—IHH—osteoarthritis	0.000492	0.00624	CbGpPWpGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—osteoarthritis	0.000477	0.0294	CrCbGaD
Mefenamic acid—AKR1C1—Metabolism—FMOD—osteoarthritis	0.000462	0.00586	CbGpPWpGaD
Mefenamic acid—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000455	0.00577	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.00045	0.00571	CbGpPWpGaD
Mefenamic acid—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000402	0.0051	CbGpPWpGaD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000402	0.0051	CbGpPWpGaD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000395	0.00502	CbGpPWpGaD
Mefenamic acid—Salicylic acid—PTGS2—osteoarthritis	0.000393	0.0242	CrCbGaD
Mefenamic acid—AKR1C1—Metabolism—PTGES—osteoarthritis	0.000377	0.00478	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—FMOD—osteoarthritis	0.000371	0.00471	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—TGFBI—osteoarthritis	0.000367	0.00465	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—GSTO1—osteoarthritis	0.000362	0.00459	CbGpPWpGaD
Mefenamic acid—Diclofenac—PTGS2—osteoarthritis	0.000352	0.0217	CrCbGaD
Mefenamic acid—AKR1C2—Metabolism—BGN—osteoarthritis	0.00035	0.00444	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—MCF2L—osteoarthritis	0.000345	0.00437	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—IHH—osteoarthritis	0.000345	0.00437	CbGpPWpGaD
Mefenamic acid—Flurbiprofen—PTGS2—osteoarthritis	0.000344	0.0212	CrCbGaD
Mefenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00034	0.00432	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—IHH—osteoarthritis	0.000331	0.0042	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.000323	0.00409	CbGpPWpGaD
Mefenamic acid—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000319	0.00405	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—GSTO1—osteoarthritis	0.000317	0.00402	CbGpPWpGaD
Mefenamic acid—Ketoprofen—PTGS2—osteoarthritis	0.000311	0.0192	CrCbGaD
Mefenamic acid—AKR1C3—Metabolism—FMOD—osteoarthritis	0.000311	0.00395	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—BGN—osteoarthritis	0.000307	0.0039	CbGpPWpGaD
Mefenamic acid—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.000294	0.00373	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00029	0.00368	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—GSTO1—osteoarthritis	0.000266	0.00337	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000262	0.00332	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—BGN—osteoarthritis	0.000257	0.00326	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000256	0.00325	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PTGES—osteoarthritis	0.000254	0.00322	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—COL9A2—osteoarthritis	0.000253	0.00321	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000248	0.00314	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—TGFBI—osteoarthritis	0.000247	0.00313	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—COL9A1—osteoarthritis	0.000245	0.00311	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000242	0.00308	CbGpPWpGaD
Mefenamic acid—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.000239	0.00303	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.000236	0.00299	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—MCF2L—osteoarthritis	0.000232	0.00294	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IHH—osteoarthritis	0.000232	0.00294	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000226	0.00287	CbGpPWpGaD
Mefenamic acid—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00022	0.00279	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000216	0.00275	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—GSTO1—osteoarthritis	0.000213	0.00271	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—BGN—osteoarthritis	0.000207	0.00262	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000201	0.00255	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000198	0.00252	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000197	0.0025	CbGpPWpGaD
Mefenamic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000195	0.00247	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000182	0.00231	CbGpPWpGaD
Mefenamic acid—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000179	0.00227	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—GSTO1—osteoarthritis	0.000179	0.00227	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—BGN—osteoarthritis	0.000173	0.0022	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—COL9A2—osteoarthritis	0.00017	0.00216	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—BMP2—osteoarthritis	0.000168	0.00213	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000166	0.00211	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—COL9A1—osteoarthritis	0.000165	0.0021	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00016	0.00203	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00016	0.00203	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—SMAD3—osteoarthritis	0.000151	0.00191	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000146	0.00185	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—FMOD—osteoarthritis	0.000135	0.00172	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000132	0.00167	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00013	0.00165	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000129	0.00163	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—FMOD—osteoarthritis	0.000128	0.00163	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	0.000126	0.0016	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	0.000119	0.00151	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	0.000118	0.0015	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—MMP3—osteoarthritis	0.000117	0.00148	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	0.000116	0.00147	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—IHH—osteoarthritis	0.000114	0.00145	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—BMP2—osteoarthritis	0.000113	0.00144	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000112	0.00142	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000111	0.00141	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PTGES—osteoarthritis	0.00011	0.0014	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—FMOD—osteoarthritis	0.000107	0.00136	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—SMAD3—osteoarthritis	0.000106	0.00134	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—SMAD3—osteoarthritis	0.000101	0.00129	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—PTGS2—osteoarthritis	0.000101	0.00128	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	9.82e-05	0.00125	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	9.36e-05	0.00119	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	9.17e-05	0.00116	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—LEP—osteoarthritis	9.02e-05	0.00114	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—PTGS2—osteoarthritis	8.83e-05	0.00112	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PTGES—osteoarthritis	8.76e-05	0.00111	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—FMOD—osteoarthritis	8.75e-05	0.00111	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—ESR1—osteoarthritis	8.61e-05	0.00109	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—TGFBI—osteoarthritis	8.53e-05	0.00108	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—FN1—osteoarthritis	8.51e-05	0.00108	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—MMP3—osteoarthritis	7.85e-05	0.000996	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—GSTO1—osteoarthritis	7.78e-05	0.000987	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—BGN—osteoarthritis	7.53e-05	0.000955	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—IGF1—osteoarthritis	7.45e-05	0.000946	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	7.4e-05	0.000939	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—PTGS2—osteoarthritis	7.39e-05	0.000938	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—GSTO1—osteoarthritis	7.37e-05	0.000935	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—BGN—osteoarthritis	7.14e-05	0.000906	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PTGES—osteoarthritis	7.13e-05	0.000904	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—FMOD—osteoarthritis	7.12e-05	0.000903	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—SMAD3—osteoarthritis	7.1e-05	0.000901	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	6.68e-05	0.000848	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—TGFB1—osteoarthritis	6.38e-05	0.00081	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	6.24e-05	0.000792	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GSTO1—osteoarthritis	6.17e-05	0.000783	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—LEP—osteoarthritis	6.07e-05	0.00077	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—CXCL8—osteoarthritis	6e-05	0.000761	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—BGN—osteoarthritis	5.98e-05	0.000759	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—PTGS2—osteoarthritis	5.94e-05	0.000754	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PTGES—osteoarthritis	5.8e-05	0.000736	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—ESR1—osteoarthritis	5.8e-05	0.000735	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—FN1—osteoarthritis	5.72e-05	0.000726	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—MMP9—osteoarthritis	5.42e-05	0.000688	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—GSTO1—osteoarthritis	5.02e-05	0.000637	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IGF1—osteoarthritis	5.02e-05	0.000636	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—PTGS2—osteoarthritis	4.97e-05	0.000631	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—BGN—osteoarthritis	4.87e-05	0.000617	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	4.86e-05	0.000617	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—IL6—osteoarthritis	4.81e-05	0.00061	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—TGFB1—osteoarthritis	4.47e-05	0.000567	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—TGFB1—osteoarthritis	4.29e-05	0.000545	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—GSTO1—osteoarthritis	4.09e-05	0.000519	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—CXCL8—osteoarthritis	4.03e-05	0.000512	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—BGN—osteoarthritis	3.96e-05	0.000502	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—MMP9—osteoarthritis	3.65e-05	0.000463	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—SMAD3—osteoarthritis	3.5e-05	0.000445	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—IL6—osteoarthritis	3.37e-05	0.000427	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—IL6—osteoarthritis	3.24e-05	0.000411	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	3.14e-05	0.000398	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—TGFB1—osteoarthritis	3.01e-05	0.000382	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	2.56e-05	0.000324	CbGpPWpGaD
Mefenamic acid—AKR1C3—Signaling Pathways—IL6—osteoarthritis	2.27e-05	0.000287	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—PTGS2—osteoarthritis	2.17e-05	0.000275	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—TGFB1—osteoarthritis	1.48e-05	0.000188	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—PTGS2—osteoarthritis	1.4e-05	0.000177	CbGpPWpGaD
Mefenamic acid—CYP2C9—Metabolism—PTGS2—osteoarthritis	1.14e-05	0.000144	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—IL6—osteoarthritis	1.12e-05	0.000142	CbGpPWpGaD
