nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000625	0.00655	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Ramipril—type 1 diabetes mellitus	0.000623	0.00653	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000617	0.00646	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000605	0.00634	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Ramipril—type 1 diabetes mellitus	0.000605	0.00633	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Ramipril—type 1 diabetes mellitus	0.0006	0.00628	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000578	0.0268	CbGpPWpGaD
Gadobenate Dimeglumine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000578	0.00605	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000573	0.006	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Ramipril—type 1 diabetes mellitus	0.000557	0.00583	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000554	0.0058	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000554	0.0058	CcSEcCtD
Gadobenate Dimeglumine—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000539	0.025	CbGpPWpGaD
Gadobenate Dimeglumine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000517	0.00541	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Ramipril—type 1 diabetes mellitus	0.000503	0.00527	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Ramipril—type 1 diabetes mellitus	0.000496	0.00519	CcSEcCtD
Gadobenate Dimeglumine—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000493	0.0229	CbGpPWpGaD
Gadobenate Dimeglumine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00048	0.00502	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000464	0.00485	CcSEcCtD
Gadobenate Dimeglumine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000453	0.021	CbGpPWpGaD
Gadobenate Dimeglumine—Vomiting—Ramipril—type 1 diabetes mellitus	0.000446	0.00467	CcSEcCtD
Gadobenate Dimeglumine—Rash—Ramipril—type 1 diabetes mellitus	0.000442	0.00463	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000442	0.00462	CcSEcCtD
Gadobenate Dimeglumine—Headache—Ramipril—type 1 diabetes mellitus	0.000439	0.0046	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Ramipril—type 1 diabetes mellitus	0.000416	0.00436	CcSEcCtD
Gadobenate Dimeglumine—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000384	0.0178	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000381	0.0177	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000313	0.0145	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.00031	0.0144	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000246	0.0114	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.000237	0.011	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000204	0.00946	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000199	0.00923	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000193	0.00897	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00019	0.00881	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000187	0.00869	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000187	0.00869	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000184	0.00854	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000175	0.00811	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000166	0.00773	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000166	0.00772	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000162	0.00752	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000162	0.00751	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000159	0.00739	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000154	0.00713	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000139	0.00646	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000135	0.00628	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000129	0.00597	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000126	0.00585	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000125	0.00581	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000124	0.00576	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000116	0.00538	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000115	0.00534	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000113	0.00525	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000112	0.00521	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000107	0.00499	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000107	0.00496	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000101	0.00469	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000101	0.00467	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	9.65e-05	0.00448	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	9e-05	0.00418	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	8.99e-05	0.00417	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	8.81e-05	0.00409	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	8.56e-05	0.00397	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	8.37e-05	0.00388	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—SELL—type 1 diabetes mellitus	8.22e-05	0.00381	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	8.02e-05	0.00372	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	7.75e-05	0.0036	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	7.33e-05	0.0034	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	7.27e-05	0.00337	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	6.52e-05	0.00303	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	6.45e-05	0.00299	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.4e-05	0.00297	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	6.07e-05	0.00282	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	5.91e-05	0.00274	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.89e-05	0.00274	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.85e-05	0.00271	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	5.82e-05	0.0027	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.49e-05	0.00255	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	4.98e-05	0.00231	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	4.85e-05	0.00225	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—HBA2—type 1 diabetes mellitus	4.81e-05	0.00223	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	4.7e-05	0.00218	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	4.54e-05	0.00211	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	4.52e-05	0.0021	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	4.41e-05	0.00205	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	4e-05	0.00185	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	3.92e-05	0.00182	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	3.83e-05	0.00178	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	3.36e-05	0.00156	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.1e-05	0.00144	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	2.89e-05	0.00134	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	2.61e-05	0.00121	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	2.57e-05	0.00119	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—HBA1—type 1 diabetes mellitus	2.46e-05	0.00114	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—APOC3—type 1 diabetes mellitus	2.45e-05	0.00114	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	2.4e-05	0.00111	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	2.33e-05	0.00108	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—IL2—type 1 diabetes mellitus	1.97e-05	0.000915	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—GCG—type 1 diabetes mellitus	1.91e-05	0.000888	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—CAT—type 1 diabetes mellitus	1.62e-05	0.000752	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—INS—type 1 diabetes mellitus	1.08e-05	0.000499	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism—NOS3—type 1 diabetes mellitus	9.43e-06	0.000438	CbGpPWpGaD
