nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00048	0.00721	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000461	0.00691	CbGpPWpGaD
Gliclazide—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.000447	0.00671	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.000441	0.00662	CbGpPWpGaD
Gliclazide—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.000431	0.00647	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—RAD51B—age related macular degeneration	0.000418	0.00627	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000414	0.0062	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000413	0.00619	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SLC16A8—age related macular degeneration	0.000388	0.00583	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—KDR—age related macular degeneration	0.000383	0.00575	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000368	0.00552	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000368	0.00552	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.000345	0.00518	CbGpPWpGaD
Gliclazide—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.000344	0.00516	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00033	0.00495	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—KDR—age related macular degeneration	0.000326	0.00489	CbGpPWpGaD
Gliclazide—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.000317	0.00476	CbGpPWpGaD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.000304	0.00456	CbGpPWpGaD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.000268	0.00402	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—NMNAT1—age related macular degeneration	0.000245	0.00367	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—NMNAT1—age related macular degeneration	0.000237	0.00356	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000233	0.0035	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00023	0.00345	CbGpPWpGaD
Gliclazide—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.000229	0.00343	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.000225	0.00338	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.000224	0.00336	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—KDR—age related macular degeneration	0.000218	0.00327	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—ELOVL4—age related macular degeneration	0.000214	0.00321	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—ELOVL4—age related macular degeneration	0.000207	0.00311	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.000189	0.00284	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—CRP—age related macular degeneration	0.000187	0.00281	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RDH8—age related macular degeneration	0.000187	0.0028	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000182	0.00273	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—F13B—age related macular degeneration	0.000181	0.00271	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—CD36—age related macular degeneration	0.000178	0.00267	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—SLC16A8—age related macular degeneration	0.000172	0.00259	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00017	0.00255	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00017	0.00254	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—SLC16A8—age related macular degeneration	0.000167	0.00251	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RPE65—age related macular degeneration	0.000163	0.00245	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000155	0.00232	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.000154	0.00231	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000149	0.00223	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—RAD51B—age related macular degeneration	0.000147	0.00221	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—KDR—age related macular degeneration	0.000142	0.00214	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000139	0.00209	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.000137	0.00206	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000133	0.002	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—ABCA4—age related macular degeneration	0.000132	0.00198	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000127	0.0019	CbGpPWpGaD
Gliclazide—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.000122	0.00183	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000119	0.00178	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000119	0.00178	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—CD36—age related macular degeneration	0.000118	0.00176	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—CD36—age related macular degeneration	0.000115	0.00173	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RHO—age related macular degeneration	0.000115	0.00172	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—KDR—age related macular degeneration	0.000102	0.00152	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—LIPC—age related macular degeneration	8.82e-05	0.00132	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—LIPC—age related macular degeneration	8.56e-05	0.00128	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CETP—age related macular degeneration	8.51e-05	0.00128	CbGpPWpGaD
Gliclazide—ALB—Platelet degranulation—VEGFA—age related macular degeneration	8.47e-05	0.00127	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CETP—age related macular degeneration	8.25e-05	0.00124	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	8.07e-05	0.00121	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	7.89e-05	0.00118	CbGpPWpGaD
Gliclazide—ALB—Metabolism—NMNAT1—age related macular degeneration	7.89e-05	0.00118	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	7.08e-05	0.00106	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ELOVL4—age related macular degeneration	6.89e-05	0.00103	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	6.46e-05	0.000969	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—TGFBR1—age related macular degeneration	6.43e-05	0.000965	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	6.39e-05	0.000958	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	6.19e-05	0.000929	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	6.16e-05	0.000925	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	5.86e-05	0.000879	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—SQSTM1—age related macular degeneration	5.83e-05	0.000875	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	5.73e-05	0.00086	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	5.64e-05	0.000847	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SLC16A8—age related macular degeneration	5.56e-05	0.000834	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	5.53e-05	0.00083	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	5.23e-05	0.000785	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CD36—age related macular degeneration	5.12e-05	0.000768	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	5.04e-05	0.000757	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	4.99e-05	0.000748	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CD36—age related macular degeneration	4.96e-05	0.000744	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	4.55e-05	0.000682	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—APOE—age related macular degeneration	4.51e-05	0.000677	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—APOE—age related macular degeneration	4.38e-05	0.000657	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—CD36—age related macular degeneration	4.07e-05	0.00061	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	3.76e-05	0.000564	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	3.7e-05	0.000556	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—C3—age related macular degeneration	3.7e-05	0.000556	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—APOE—age related macular degeneration	3.45e-05	0.000517	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—KDR—age related macular degeneration	3.38e-05	0.000507	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	3.33e-05	0.000499	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	3.27e-05	0.00049	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	3.03e-05	0.000455	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	2.93e-05	0.00044	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCL2—age related macular degeneration	2.9e-05	0.000435	CbGpPWpGaD
Gliclazide—ALB—Metabolism—LIPC—age related macular degeneration	2.84e-05	0.000427	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CETP—age related macular degeneration	2.74e-05	0.000412	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	2.67e-05	0.000401	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—LIPC—age related macular degeneration	2.55e-05	0.000383	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CETP—age related macular degeneration	2.46e-05	0.00037	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—LIPC—age related macular degeneration	2.33e-05	0.000349	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CETP—age related macular degeneration	2.25e-05	0.000337	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—VEGFA—age related macular degeneration	1.94e-05	0.000291	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CD36—age related macular degeneration	1.65e-05	0.000247	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CD36—age related macular degeneration	1.48e-05	0.000222	CbGpPWpGaD
Gliclazide—ALB—Metabolism—APOE—age related macular degeneration	1.46e-05	0.000218	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CD36—age related macular degeneration	1.35e-05	0.000203	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—APOE—age related macular degeneration	1.31e-05	0.000196	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—APOE—age related macular degeneration	1.19e-05	0.000179	CbGpPWpGaD
