nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.2e-05	0.000218	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—NGF—chronic kidney failure	3.16e-05	0.000215	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ABCG1—chronic kidney failure	3.16e-05	0.000215	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.16e-05	0.000215	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—LCAT—chronic kidney failure	3.15e-05	0.000215	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.15e-05	0.000215	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CAT—chronic kidney failure	3.1e-05	0.000212	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	3.09e-05	0.000211	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CCR5—chronic kidney failure	3.08e-05	0.00021	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.05e-05	0.000208	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	3.04e-05	0.000207	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ARG2—chronic kidney failure	3.03e-05	0.000206	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	3.02e-05	0.000206	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.01e-05	0.000205	CbGpPWpGaD
Mirabegron—ALB—Metabolism—SREBF2—chronic kidney failure	3e-05	0.000205	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3e-05	0.000204	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.97e-05	0.000202	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—PLAU—chronic kidney failure	2.95e-05	0.000201	CbGpPWpGaD
Mirabegron—ALB—Metabolism—GCKR—chronic kidney failure	2.9e-05	0.000198	CbGpPWpGaD
Mirabegron—ALB—Metabolism—ABCC3—chronic kidney failure	2.9e-05	0.000198	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—DDC—chronic kidney failure	2.89e-05	0.000197	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—LPL—chronic kidney failure	2.88e-05	0.000196	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.86e-05	0.000195	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—GATM—chronic kidney failure	2.86e-05	0.000195	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.85e-05	0.000194	CbGpPWpGaD
Mirabegron—ALB—Metabolism—LPIN1—chronic kidney failure	2.84e-05	0.000193	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.81e-05	0.000191	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.81e-05	0.000191	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.81e-05	0.000191	CbGpPWpGaD
Mirabegron—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.79e-05	0.00019	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.79e-05	0.00019	CbGpPWpGaD
Mirabegron—ALB—Metabolism—LRP2—chronic kidney failure	2.78e-05	0.000189	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CYP2C18—chronic kidney failure	2.78e-05	0.000189	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—CYP1A1—chronic kidney failure	2.78e-05	0.000189	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.75e-05	0.000187	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—F2—chronic kidney failure	2.74e-05	0.000187	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—DDC—chronic kidney failure	2.73e-05	0.000186	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CAT—chronic kidney failure	2.72e-05	0.000186	CbGpPWpGaD
Mirabegron—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.65e-05	0.000181	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ABCB1—chronic kidney failure	2.65e-05	0.000181	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.65e-05	0.00018	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.65e-05	0.00018	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.65e-05	0.00018	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—F2—chronic kidney failure	2.64e-05	0.00018	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.63e-05	0.000179	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.61e-05	0.000178	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—MTHFR—chronic kidney failure	2.59e-05	0.000177	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.57e-05	0.000175	CbGpPWpGaD
Mirabegron—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.55e-05	0.000174	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—PPARA—chronic kidney failure	2.54e-05	0.000173	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—GCKR—chronic kidney failure	2.54e-05	0.000173	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.54e-05	0.000173	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—LPL—chronic kidney failure	2.52e-05	0.000172	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—IRS1—chronic kidney failure	2.5e-05	0.00017	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.49e-05	0.000169	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.48e-05	0.000169	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—CYP1A1—chronic kidney failure	2.44e-05	0.000166	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—LRP2—chronic kidney failure	2.44e-05	0.000166	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.44e-05	0.000166	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.43e-05	0.000166	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—POMC—chronic kidney failure	2.4e-05	0.000164	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—IGF1—chronic kidney failure	2.4e-05	0.000164	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.39e-05	0.000163	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.39e-05	0.000163	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CPT1A—chronic kidney failure	2.36e-05	0.000161	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—CCL2—chronic kidney failure	2.35e-05	0.00016	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.34e-05	0.00016	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.32e-05	0.000158	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—IGF1—chronic kidney failure	2.31e-05	0.000158	CbGpPWpGaD
Mirabegron—ALB—Metabolism—LIPC—chronic kidney failure	2.3e-05	0.000157	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CYP2C19—chronic kidney failure	2.3e-05	0.000157	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.3e-05	0.000156	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.3e-05	0.000156	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—SERPINE1—chronic kidney failure	2.28e-05	0.000155	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.27e-05	0.000155	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—MTHFR—chronic kidney failure	2.27e-05	0.000155	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—PPARA—chronic kidney failure	2.23e-05	0.000152	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.22e-05	0.000151	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—SERPINE1—chronic kidney failure	2.2e-05	0.00015	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—NOS3—chronic kidney failure	2.18e-05	0.000148	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—KRAS—chronic kidney failure	2.17e-05	0.000148	CbGpPWpGaD
Mirabegron—ALB—Metabolism—SCARB1—chronic kidney failure	2.13e-05	0.000145	CbGpPWpGaD
Mirabegron—ALB—Metabolism—PTGS1—chronic kidney failure	2.11e-05	0.000144	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—NOS3—chronic kidney failure	2.1e-05	0.000143	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—POMC—chronic kidney failure	2.07e-05	0.000141	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.07e-05	0.000141	CbGpPWpGaD
Mirabegron—ALB—Metabolism—SREBF1—chronic kidney failure	2.07e-05	0.000141	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.07e-05	0.000141	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.02e-05	0.000138	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—LIPC—chronic kidney failure	2.02e-05	0.000138	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.02e-05	0.000138	CbGpPWpGaD
Mirabegron—ALB—Metabolism—HMGCR—chronic kidney failure	2.01e-05	0.000137	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.98e-05	0.000135	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—RELA—chronic kidney failure	1.97e-05	0.000134	CbGpPWpGaD
Mirabegron—ALB—Metabolism—FASN—chronic kidney failure	1.97e-05	0.000134	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.95e-05	0.000133	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.94e-05	0.000132	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.9e-05	0.00013	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.9e-05	0.00013	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—ALB—chronic kidney failure	1.89e-05	0.000129	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.86e-05	0.000127	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.85e-05	0.000126	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CYP3A4—chronic kidney failure	1.82e-05	0.000124	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—POMC—chronic kidney failure	1.82e-05	0.000124	CbGpPWpGaD
Mirabegron—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.81e-05	0.000124	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.81e-05	0.000123	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—NOS3—chronic kidney failure	1.81e-05	0.000123	CbGpPWpGaD
Mirabegron—ALB—Metabolism—ABCA1—chronic kidney failure	1.79e-05	0.000122	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—DDC—chronic kidney failure	1.78e-05	0.000122	CbGpPWpGaD
Mirabegron—ADRB3—Signaling by GPCR—IL6—chronic kidney failure	1.77e-05	0.000121	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.76e-05	0.00012	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.76e-05	0.00012	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.74e-05	0.000119	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.73e-05	0.000118	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.73e-05	0.000118	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.73e-05	0.000118	CbGpPWpGaD
Mirabegron—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.73e-05	0.000118	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—FASN—chronic kidney failure	1.72e-05	0.000117	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.71e-05	0.000116	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—NFKB1—chronic kidney failure	1.66e-05	0.000113	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.66e-05	0.000113	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—ALB—chronic kidney failure	1.66e-05	0.000113	CbGpPWpGaD
Mirabegron—SLCO1A2—Metabolism—PTGS2—chronic kidney failure	1.65e-05	0.000113	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—FASN—chronic kidney failure	1.62e-05	0.000111	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.62e-05	0.00011	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.6e-05	0.000109	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—NOS3—chronic kidney failure	1.59e-05	0.000108	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.57e-05	0.000107	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—VEGFA—chronic kidney failure	1.57e-05	0.000107	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.57e-05	0.000107	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.57e-05	0.000107	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.53e-05	0.000104	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CAT—chronic kidney failure	1.52e-05	0.000103	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—VEGFA—chronic kidney failure	1.51e-05	0.000103	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.5e-05	0.000103	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.5e-05	0.000102	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.5e-05	0.000102	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.48e-05	0.000101	CbGpPWpGaD
Mirabegron—ALB—Metabolism—ABCB1—chronic kidney failure	1.48e-05	0.000101	CbGpPWpGaD
Mirabegron—BCHE—Metabolism—PTGS2—chronic kidney failure	1.45e-05	9.88e-05	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—TGFB1—chronic kidney failure	1.44e-05	9.81e-05	CbGpPWpGaD
Mirabegron—ALB—Metabolism—LPL—chronic kidney failure	1.41e-05	9.58e-05	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—TGFB1—chronic kidney failure	1.39e-05	9.45e-05	CbGpPWpGaD
Mirabegron—ALB—Metabolism—CYP1A1—chronic kidney failure	1.36e-05	9.25e-05	CbGpPWpGaD
Mirabegron—ALB—Hemostasis—KRAS—chronic kidney failure	1.33e-05	9.09e-05	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CAT—chronic kidney failure	1.33e-05	9.06e-05	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—KRAS—chronic kidney failure	1.28e-05	8.75e-05	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.28e-05	8.7e-05	CbGpPWpGaD
Mirabegron—ALB—Metabolism—MTHFR—chronic kidney failure	1.27e-05	8.63e-05	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CAT—chronic kidney failure	1.25e-05	8.53e-05	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.24e-05	8.48e-05	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.24e-05	8.48e-05	CbGpPWpGaD
Mirabegron—ALB—Metabolism—PPARA—chronic kidney failure	1.24e-05	8.46e-05	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—LPL—chronic kidney failure	1.23e-05	8.4e-05	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.22e-05	8.3e-05	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.19e-05	8.11e-05	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—LPL—chronic kidney failure	1.16e-05	7.91e-05	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.15e-05	7.83e-05	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.14e-05	7.75e-05	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.12e-05	7.64e-05	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.12e-05	7.6e-05	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.11e-05	7.56e-05	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—PPARA—chronic kidney failure	1.09e-05	7.42e-05	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.09e-05	7.4e-05	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—FASN—chronic kidney failure	1.06e-05	7.24e-05	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—MTHFR—chronic kidney failure	1.05e-05	7.12e-05	CbGpPWpGaD
Mirabegron—ADRB3—Signaling Pathways—IL6—chronic kidney failure	1.04e-05	7.12e-05	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—PPARA—chronic kidney failure	1.03e-05	6.99e-05	CbGpPWpGaD
Mirabegron—ALB—Metabolism—POMC—chronic kidney failure	1.01e-05	6.9e-05	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—ABCA1—chronic kidney failure	9.67e-06	6.59e-05	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—POMC—chronic kidney failure	8.87e-06	6.05e-05	CbGpPWpGaD
Mirabegron—ALB—Metabolism—NOS3—chronic kidney failure	8.83e-06	6.02e-05	CbGpPWpGaD
Mirabegron—CYP2D6—Metabolism—POMC—chronic kidney failure	8.36e-06	5.7e-05	CbGpPWpGaD
Mirabegron—CYP3A4—Metabolism—CAT—chronic kidney failure	8.19e-06	5.58e-05	CbGpPWpGaD
Mirabegron—ABCB1—Metabolism—ALB—chronic kidney failure	8.09e-06	5.51e-05	CbGpPWpGaD
