nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Apoptosis—TNF—leprosy	0.00152	0.00618	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—IL2—leprosy	0.00149	0.00606	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IFNG—leprosy	0.00147	0.00595	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PARK2—leprosy	0.00146	0.00591	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TNF—leprosy	0.00143	0.00579	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SLC11A1—leprosy	0.00134	0.00546	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IL2—leprosy	0.0013	0.00529	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TNF—leprosy	0.00109	0.00441	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—RIPK2—leprosy	0.00106	0.00431	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—TLR2—leprosy	0.00106	0.00431	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—TLR2—leprosy	0.00105	0.00425	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—RIPK2—leprosy	0.00105	0.00425	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—NOD2—leprosy	0.000963	0.00391	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—NOD2—leprosy	0.000949	0.00385	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CYLD—leprosy	0.000946	0.00384	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—IL2—leprosy	0.000904	0.00367	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—SDHD—leprosy	0.000861	0.00349	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PARK2—leprosy	0.000837	0.0034	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD40LG—leprosy	0.000814	0.0033	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—IL2—leprosy	0.000811	0.00329	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD8A—leprosy	0.000805	0.00327	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—CD4—leprosy	0.000793	0.00322	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SLC11A1—leprosy	0.000772	0.00314	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.00074	0.003	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—RIPK2—leprosy	0.000686	0.00279	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—HLA-DRB1—leprosy	0.000655	0.00266	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—TLR2—leprosy	0.00061	0.00248	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—RIPK2—leprosy	0.00061	0.00248	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—NOD2—leprosy	0.000553	0.00224	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—IL2—leprosy	0.000512	0.00208	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IFNG—leprosy	0.000478	0.00194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD40LG—leprosy	0.000467	0.0019	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2—leprosy	0.000466	0.00189	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2—leprosy	0.000465	0.00189	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD8A—leprosy	0.000462	0.00188	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CD4—leprosy	0.000462	0.00188	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—CD4—leprosy	0.000456	0.00185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—CD4—leprosy	0.000427	0.00173	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IL2—leprosy	0.000425	0.00173	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RIPK2—leprosy	0.000394	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HLA-DRB1—leprosy	0.000376	0.00153	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—IL2—leprosy	0.000294	0.0012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—IL2—leprosy	0.000275	0.00112	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFNG—leprosy	0.000275	0.00112	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—IL2—leprosy	0.000267	0.00109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CD4—leprosy	0.000265	0.00108	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—CD4—leprosy	0.000245	0.000995	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IL2—leprosy	0.000244	0.000992	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—IL2—leprosy	0.000158	0.000641	CbGpPWpGaD
