nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Erythema—Capecitabine—esophageal cancer	0.00437	0.00929	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Cisplatin—esophageal cancer	0.00431	0.00917	CcSEcCtD
Cisatracurium Besylate—Hypertension—Capecitabine—esophageal cancer	0.00377	0.00802	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00369	0.00786	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Cisplatin—esophageal cancer	0.00356	0.00758	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Capecitabine—esophageal cancer	0.00349	0.00744	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Capecitabine—esophageal cancer	0.00348	0.0074	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Capecitabine—esophageal cancer	0.00346	0.00737	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Methotrexate—esophageal cancer	0.00339	0.00721	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Methotrexate—esophageal cancer	0.00337	0.00718	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Methotrexate—esophageal cancer	0.00336	0.00716	CcSEcCtD
Cisatracurium Besylate—Hypotension—Capecitabine—esophageal cancer	0.00333	0.00709	CcSEcCtD
Cisatracurium Besylate—Erythema—Methotrexate—esophageal cancer	0.00325	0.00692	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Capecitabine—esophageal cancer	0.00318	0.00676	CcSEcCtD
Cisatracurium Besylate—Rash—Cisplatin—esophageal cancer	0.00305	0.00649	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Cisplatin—esophageal cancer	0.00305	0.00648	CcSEcCtD
Cisatracurium Besylate—Urticaria—Capecitabine—esophageal cancer	0.00283	0.00603	CcSEcCtD
Cisatracurium Besylate—Convulsion—Methotrexate—esophageal cancer	0.00282	0.00599	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00275	0.00585	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Methotrexate—esophageal cancer	0.00265	0.00565	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Capecitabine—esophageal cancer	0.00263	0.00559	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Methotrexate—esophageal cancer	0.0026	0.00554	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Methotrexate—esophageal cancer	0.00258	0.00548	CcSEcCtD
Cisatracurium Besylate—Pruritus—Capecitabine—esophageal cancer	0.00252	0.00537	CcSEcCtD
Cisatracurium Besylate—Hypotension—Methotrexate—esophageal cancer	0.00248	0.00528	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Methotrexate—esophageal cancer	0.00236	0.00503	CcSEcCtD
Cisatracurium Besylate—Rash—Capecitabine—esophageal cancer	0.00225	0.00478	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Capecitabine—esophageal cancer	0.00224	0.00478	CcSEcCtD
Cisatracurium Besylate—Urticaria—Methotrexate—esophageal cancer	0.00211	0.00449	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Methotrexate—esophageal cancer	0.00195	0.00416	CcSEcCtD
Cisatracurium Besylate—Pruritus—Methotrexate—esophageal cancer	0.00188	0.004	CcSEcCtD
Cisatracurium Besylate—Rash—Methotrexate—esophageal cancer	0.00167	0.00356	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Methotrexate—esophageal cancer	0.00167	0.00356	CcSEcCtD
