nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—Metabolism—EPHX2—metabolic syndrome X	2.86e-05	0.000486	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MLXIPL—metabolic syndrome X	2.86e-05	0.000486	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	2.85e-05	0.000484	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CETP—metabolic syndrome X	2.8e-05	0.000476	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MTNR1B—metabolic syndrome X	2.8e-05	0.000475	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	2.76e-05	0.000469	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.75e-05	0.000468	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NOS3—metabolic syndrome X	2.75e-05	0.000467	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RBP4—metabolic syndrome X	2.73e-05	0.000463	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TRIB3—metabolic syndrome X	2.73e-05	0.000463	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—G6PC2—metabolic syndrome X	2.69e-05	0.000457	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SCARB1—metabolic syndrome X	2.69e-05	0.000456	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—G6PD—metabolic syndrome X	2.67e-05	0.000453	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.61e-05	0.000444	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SREBF1—metabolic syndrome X	2.61e-05	0.000443	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HDAC3—metabolic syndrome X	2.6e-05	0.000442	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL6—metabolic syndrome X	2.57e-05	0.000436	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCL5—metabolic syndrome X	2.57e-05	0.000436	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GCKR—metabolic syndrome X	2.55e-05	0.000432	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LPA—metabolic syndrome X	2.55e-05	0.000432	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HMGCR—metabolic syndrome X	2.54e-05	0.000431	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GOT2—metabolic syndrome X	2.54e-05	0.000431	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	2.51e-05	0.000427	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PLA2G6—metabolic syndrome X	2.47e-05	0.000419	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	2.45e-05	0.000416	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	2.45e-05	0.000416	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOA5—metabolic syndrome X	2.44e-05	0.000415	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—FMO3—metabolic syndrome X	2.42e-05	0.000411	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOC3—metabolic syndrome X	2.42e-05	0.00041	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—AKT1—metabolic syndrome X	2.37e-05	0.000403	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	2.36e-05	0.000401	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.33e-05	0.000395	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.29e-05	0.000389	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—FABP4—metabolic syndrome X	2.29e-05	0.000388	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	2.28e-05	0.000387	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TRIB3—metabolic syndrome X	2.27e-05	0.000385	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ABCA1—metabolic syndrome X	2.26e-05	0.000384	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—SLC2A4—metabolic syndrome X	2.26e-05	0.000384	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GGT1—metabolic syndrome X	2.19e-05	0.000372	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GOT1—metabolic syndrome X	2.19e-05	0.000372	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.18e-05	0.000371	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HTR2C—metabolic syndrome X	2.18e-05	0.00037	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	2.17e-05	0.000368	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	2.16e-05	0.000367	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	2.16e-05	0.000367	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AGT—metabolic syndrome X	2.15e-05	0.000365	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CYBA—metabolic syndrome X	2.11e-05	0.000359	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	2.08e-05	0.000354	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GHRL—metabolic syndrome X	2.07e-05	0.000351	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NAMPT—metabolic syndrome X	2.04e-05	0.000346	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	2.03e-05	0.000345	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GCK—metabolic syndrome X	2.02e-05	0.000344	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LIPC—metabolic syndrome X	2.02e-05	0.000344	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOC3—metabolic syndrome X	2.01e-05	0.000341	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CNR1—metabolic syndrome X	1.96e-05	0.000332	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CETP—metabolic syndrome X	1.95e-05	0.000331	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—G6PD—metabolic syndrome X	1.93e-05	0.000328	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	1.89e-05	0.00032	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SCARB1—metabolic syndrome X	1.87e-05	0.000317	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—APOB—metabolic syndrome X	1.86e-05	0.000316	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LPA—metabolic syndrome X	1.84e-05	0.000313	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GCKR—metabolic syndrome X	1.84e-05	0.000313	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	1.83e-05	0.000312	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—AKT1—metabolic syndrome X	1.83e-05	0.000311	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TGFB1—metabolic syndrome X	1.82e-05	0.000309	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SREBF1—metabolic syndrome X	1.81e-05	0.000308	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	1.78e-05	0.000303	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—LPL—metabolic syndrome X	1.77e-05	0.000301	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCL2—metabolic syndrome X	1.77e-05	0.0003	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOA5—metabolic syndrome X	1.77e-05	0.0003	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GOT2—metabolic syndrome X	1.76e-05	0.0003	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HMGCR—metabolic syndrome X	1.76e-05	0.0003	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	1.73e-05	0.000294	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—FABP4—metabolic syndrome X	1.73e-05	0.000293	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CD36—metabolic syndrome X	1.69e-05	0.000286	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	1.64e-05	0.000279	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	1.64e-05	0.000278	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF2—metabolic syndrome X	1.6e-05	0.000272	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	1.57e-05	0.000267	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	1.57e-05	0.000267	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPARA—metabolic syndrome X	1.57e-05	0.000266	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOB—metabolic syndrome X	1.55e-05	0.000264	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GGT1—metabolic syndrome X	1.52e-05	0.000259	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GOT1—metabolic syndrome X	1.52e-05	0.000259	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—AGT—metabolic syndrome X	1.52e-05	0.000258	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCL5—metabolic syndrome X	1.52e-05	0.000258	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.51e-05	0.000256	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.51e-05	0.000256	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.49e-05	0.000253	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—APOE—metabolic syndrome X	1.49e-05	0.000253	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—LPL—metabolic syndrome X	1.48e-05	0.000252	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	1.47e-05	0.00025	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—APOA1—metabolic syndrome X	1.47e-05	0.00025	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LIPC—metabolic syndrome X	1.46e-05	0.000249	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GCK—metabolic syndrome X	1.46e-05	0.000249	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—G6PD—metabolic syndrome X	1.46e-05	0.000248	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOC3—metabolic syndrome X	1.46e-05	0.000247	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	1.42e-05	0.000242	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CETP—metabolic syndrome X	1.41e-05	0.00024	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	1.41e-05	0.000239	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LPA—metabolic syndrome X	1.39e-05	0.000236	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GCKR—metabolic syndrome X	1.39e-05	0.000236	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	1.35e-05	0.00023	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	1.35e-05	0.000229	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—APOA5—metabolic syndrome X	1.33e-05	0.000227	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.33e-05	0.000226	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.33e-05	0.000226	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	1.31e-05	0.000223	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPARG—metabolic syndrome X	1.3e-05	0.00022	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOB—metabolic syndrome X	1.29e-05	0.00022	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	1.28e-05	0.000217	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT2—metabolic syndrome X	1.28e-05	0.000217	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.27e-05	0.000216	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—INS—metabolic syndrome X	1.27e-05	0.000216	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGT—metabolic syndrome X	1.27e-05	0.000216	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—AKT1—metabolic syndrome X	1.26e-05	0.000215	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	1.26e-05	0.000214	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.25e-05	0.000212	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—LEP—metabolic syndrome X	1.24e-05	0.000211	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOE—metabolic syndrome X	1.24e-05	0.000211	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	1.24e-05	0.000211	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LPL—metabolic syndrome X	1.23e-05	0.00021	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOA1—metabolic syndrome X	1.23e-05	0.000209	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.19e-05	0.000203	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CD36—metabolic syndrome X	1.17e-05	0.000199	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALB—metabolic syndrome X	1.16e-05	0.000198	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	1.14e-05	0.000193	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	1.14e-05	0.000193	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NOS3—metabolic syndrome X	1.11e-05	0.000189	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	1.11e-05	0.000189	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IRS1—metabolic syndrome X	1.11e-05	0.000188	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LIPC—metabolic syndrome X	1.1e-05	0.000188	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GCK—metabolic syndrome X	1.1e-05	0.000188	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT1—metabolic syndrome X	1.1e-05	0.000187	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GGT1—metabolic syndrome X	1.1e-05	0.000187	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—APOC3—metabolic syndrome X	1.1e-05	0.000187	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARA—metabolic syndrome X	1.09e-05	0.000185	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CETP—metabolic syndrome X	1.07e-05	0.000181	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.06e-05	0.000181	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—INS—metabolic syndrome X	1.06e-05	0.00018	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—AGT—metabolic syndrome X	1.06e-05	0.000179	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	1.05e-05	0.000178	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCL2—metabolic syndrome X	1.04e-05	0.000178	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOE—metabolic syndrome X	1.03e-05	0.000176	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF1—metabolic syndrome X	1.03e-05	0.000175	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOA1—metabolic syndrome X	1.02e-05	0.000174	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	1.02e-05	0.000173	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—metabolic syndrome X	1.02e-05	0.000173	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.01e-05	0.000171	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	9.91e-06	0.000168	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SERPINE1—metabolic syndrome X	9.76e-06	0.000166	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	9.64e-06	0.000164	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT2—metabolic syndrome X	9.64e-06	0.000164	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	9.45e-06	0.000161	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOB—metabolic syndrome X	9.36e-06	0.000159	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOS3—metabolic syndrome X	9.31e-06	0.000158	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	9.1e-06	0.000155	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARG—metabolic syndrome X	9.01e-06	0.000153	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	8.98e-06	0.000153	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LPL—metabolic syndrome X	8.93e-06	0.000152	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—INS—metabolic syndrome X	8.84e-06	0.00015	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	8.77e-06	0.000149	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	8.59e-06	0.000146	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	8.59e-06	0.000146	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	8.57e-06	0.000146	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LPA—metabolic syndrome X	8.57e-06	0.000146	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CD36—metabolic syndrome X	8.49e-06	0.000144	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT1—metabolic syndrome X	8.32e-06	0.000141	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GGT1—metabolic syndrome X	8.32e-06	0.000141	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	8.3e-06	0.000141	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	8.21e-06	0.00014	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALB—metabolic syndrome X	8.1e-06	0.000138	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PPARA—metabolic syndrome X	7.89e-06	0.000134	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL6—metabolic syndrome X	7.86e-06	0.000133	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NOS3—metabolic syndrome X	7.75e-06	0.000132	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—AGT—metabolic syndrome X	7.64e-06	0.00013	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	7.64e-06	0.00013	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOE—metabolic syndrome X	7.49e-06	0.000127	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOA1—metabolic syndrome X	7.4e-06	0.000126	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AKT1—metabolic syndrome X	7.25e-06	0.000123	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PTGS2—metabolic syndrome X	7.09e-06	0.00012	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—APOB—metabolic syndrome X	7.06e-06	0.00012	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	6.87e-06	0.000117	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	6.85e-06	0.000116	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	6.81e-06	0.000116	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GCK—metabolic syndrome X	6.81e-06	0.000116	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	6.76e-06	0.000115	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LPL—metabolic syndrome X	6.74e-06	0.000115	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CETP—metabolic syndrome X	6.57e-06	0.000112	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PPARG—metabolic syndrome X	6.52e-06	0.000111	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CD36—metabolic syndrome X	6.41e-06	0.000109	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—INS—metabolic syndrome X	6.4e-06	0.000109	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	6.29e-06	0.000107	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TGFB1—metabolic syndrome X	6.16e-06	0.000105	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	6.11e-06	0.000104	CbGpPWpGaD
