nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—Prednisone—prostate cancer	0.00697	0.0131	CbGbCtD
Canagliflozin—CYP3A4—Conjugated Estrogens—prostate cancer	0.00553	0.0104	CbGbCtD
Canagliflozin—ABCB1—Etoposide—prostate cancer	0.00529	0.00998	CbGbCtD
Canagliflozin—CYP3A4—Mitoxantrone—prostate cancer	0.00503	0.00948	CbGbCtD
Canagliflozin—SLC5A1—prostate gland—prostate cancer	0.00489	0.0915	CbGeAlD
Canagliflozin—CYP3A4—Estradiol—prostate cancer	0.00485	0.00916	CbGbCtD
Canagliflozin—ABCB1—Docetaxel—prostate cancer	0.00484	0.00913	CbGbCtD
Canagliflozin—SLC5A2—renal system—prostate cancer	0.00439	0.0823	CbGeAlD
Canagliflozin—CYP3A4—Prednisone—prostate cancer	0.00417	0.00787	CbGbCtD
Canagliflozin—ABCB1—Doxorubicin—prostate cancer	0.00361	0.00681	CbGbCtD
Canagliflozin—SLC5A1—epithelium—prostate cancer	0.00359	0.0673	CbGeAlD
Canagliflozin—SLC5A1—renal system—prostate cancer	0.00333	0.0624	CbGeAlD
Canagliflozin—CYP3A4—Etoposide—prostate cancer	0.00317	0.00598	CbGbCtD
Canagliflozin—CYP3A4—Docetaxel—prostate cancer	0.0029	0.00547	CbGbCtD
Canagliflozin—SLC5A2—testis—prostate cancer	0.00284	0.0532	CbGeAlD
Canagliflozin—CYP3A4—Doxorubicin—prostate cancer	0.00216	0.00408	CbGbCtD
Canagliflozin—SLC5A1—testis—prostate cancer	0.00215	0.0403	CbGeAlD
Canagliflozin—UGT1A9—renal system—prostate cancer	0.0021	0.0393	CbGeAlD
Canagliflozin—CYP3A4—urine—prostate cancer	0.00188	0.0353	CbGeAlD
Canagliflozin—ORM1—prostate gland—prostate cancer	0.00162	0.0303	CbGeAlD
Canagliflozin—Dapagliflozin—CYP2A6—prostate cancer	0.00156	0.466	CrCbGaD
Canagliflozin—ABCC2—prostate gland—prostate cancer	0.00133	0.0249	CbGeAlD
Canagliflozin—Dapagliflozin—CYP1A1—prostate cancer	0.00109	0.326	CrCbGaD
Canagliflozin—ABCC2—renal system—prostate cancer	0.000906	0.017	CbGeAlD
Canagliflozin—ORM1—bone marrow—prostate cancer	0.000834	0.0156	CbGeAlD
Canagliflozin—Dapagliflozin—CYP3A4—prostate cancer	0.000697	0.208	CrCbGaD
Canagliflozin—ALB—testis—prostate cancer	0.000625	0.0117	CbGeAlD
Canagliflozin—ABCC2—testis—prostate cancer	0.000586	0.011	CbGeAlD
Canagliflozin—ORM1—lymph node—prostate cancer	0.000517	0.00968	CbGeAlD
Canagliflozin—ABCB1—prostate gland—prostate cancer	0.000478	0.00896	CbGeAlD
Canagliflozin—CYP3A4—renal system—prostate cancer	0.00046	0.00863	CbGeAlD
Canagliflozin—ALB—lymph node—prostate cancer	0.000453	0.00849	CbGeAlD
Canagliflozin—ABCC2—lymph node—prostate cancer	0.000424	0.00795	CbGeAlD
Canagliflozin—ABCB1—seminal vesicle—prostate cancer	0.000404	0.00758	CbGeAlD
Canagliflozin—ABCB1—epithelium—prostate cancer	0.000351	0.00658	CbGeAlD
Canagliflozin—ABCB1—renal system—prostate cancer	0.000326	0.00611	CbGeAlD
Canagliflozin—ABCB1—urethra—prostate cancer	0.00032	0.006	CbGeAlD
Canagliflozin—ABCB1—bone marrow—prostate cancer	0.000246	0.00462	CbGeAlD
Canagliflozin—ABCB1—testis—prostate cancer	0.000211	0.00395	CbGeAlD
Canagliflozin—ABCB1—lymph node—prostate cancer	0.000153	0.00286	CbGeAlD
Canagliflozin—Constipation—Goserelin—prostate cancer	0.000135	0.000867	CcSEcCtD
Canagliflozin—Urinary tract disorder—Etoposide—prostate cancer	0.000134	0.000866	CcSEcCtD
Canagliflozin—Fatigue—Conjugated Estrogens—prostate cancer	0.000134	0.000866	CcSEcCtD
Canagliflozin—Nausea—Bicalutamide—prostate cancer	0.000134	0.000866	CcSEcCtD
Canagliflozin—Loss of consciousness—Estradiol—prostate cancer	0.000134	0.000865	CcSEcCtD
Canagliflozin—Urethral disorder—Etoposide—prostate cancer	0.000133	0.000859	CcSEcCtD
Canagliflozin—Constipation—Conjugated Estrogens—prostate cancer	0.000133	0.000859	CcSEcCtD
Canagliflozin—Vaginal infection—Doxorubicin—prostate cancer	0.000133	0.000855	CcSEcCtD
Canagliflozin—Blood urea increased—Doxorubicin—prostate cancer	0.000133	0.000855	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000129	0.000832	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Goserelin—prostate cancer	0.000129	0.000829	CcSEcCtD
Canagliflozin—Rash maculo-papular—Doxorubicin—prostate cancer	0.000128	0.000823	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.000127	0.000821	CcSEcCtD
Canagliflozin—Dry mouth—Estradiol—prostate cancer	0.000127	0.00082	CcSEcCtD
Canagliflozin—Bladder pain—Doxorubicin—prostate cancer	0.000127	0.000819	CcSEcCtD
Canagliflozin—Diabetes mellitus—Epirubicin—prostate cancer	0.000127	0.000817	CcSEcCtD
Canagliflozin—Dizziness—Ethinyl Estradiol—prostate cancer	0.000126	0.000814	CcSEcCtD
Canagliflozin—Photosensitivity—Epirubicin—prostate cancer	0.000126	0.000809	CcSEcCtD
Canagliflozin—Urticaria—Goserelin—prostate cancer	0.000125	0.000805	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Capecitabine—prostate cancer	0.000125	0.000804	CcSEcCtD
Canagliflozin—Abdominal pain—Goserelin—prostate cancer	0.000124	0.000801	CcSEcCtD
Canagliflozin—Infection—Estradiol—prostate cancer	0.000124	0.000798	CcSEcCtD
Canagliflozin—Urticaria—Conjugated Estrogens—prostate cancer	0.000124	0.000798	CcSEcCtD
Canagliflozin—Angiopathy—Etoposide—prostate cancer	0.000123	0.000795	CcSEcCtD
Canagliflozin—Convulsion—Mitoxantrone—prostate cancer	0.000123	0.000795	CcSEcCtD
Canagliflozin—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000123	0.000794	CcSEcCtD
Canagliflozin—Shock—Estradiol—prostate cancer	0.000123	0.000791	CcSEcCtD
Canagliflozin—Nervous system disorder—Estradiol—prostate cancer	0.000122	0.000788	CcSEcCtD
Canagliflozin—Skin disorder—Estradiol—prostate cancer	0.000121	0.000781	CcSEcCtD
Canagliflozin—Rash—Ethinyl Estradiol—prostate cancer	0.000121	0.000777	CcSEcCtD
Canagliflozin—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00012	0.000776	CcSEcCtD
Canagliflozin—Pancreatitis—Prednisone—prostate cancer	0.000119	0.00077	CcSEcCtD
Canagliflozin—Renal failure acute—Epirubicin—prostate cancer	0.000119	0.000769	CcSEcCtD
Canagliflozin—Urinary tract infection—Capecitabine—prostate cancer	0.000119	0.000764	CcSEcCtD
Canagliflozin—Diabetes mellitus—Doxorubicin—prostate cancer	0.000117	0.000756	CcSEcCtD
Canagliflozin—Photosensitivity—Doxorubicin—prostate cancer	0.000116	0.000748	CcSEcCtD
Canagliflozin—Hypersensitivity—Goserelin—prostate cancer	0.000116	0.000747	CcSEcCtD
Canagliflozin—Infection—Mitoxantrone—prostate cancer	0.000115	0.000744	CcSEcCtD
Canagliflozin—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000115	0.00074	CcSEcCtD
Canagliflozin—Shock—Mitoxantrone—prostate cancer	0.000114	0.000737	CcSEcCtD
Canagliflozin—Nausea—Ethinyl Estradiol—prostate cancer	0.000114	0.000732	CcSEcCtD
Canagliflozin—Hypoglycaemia—Epirubicin—prostate cancer	0.000113	0.000728	CcSEcCtD
Canagliflozin—Asthenia—Goserelin—prostate cancer	0.000113	0.000727	CcSEcCtD
Canagliflozin—Skin disorder—Mitoxantrone—prostate cancer	0.000113	0.000727	CcSEcCtD
Canagliflozin—Asthenia—Conjugated Estrogens—prostate cancer	0.000112	0.00072	CcSEcCtD
Canagliflozin—Urinary tract disorder—Docetaxel—prostate cancer	0.000112	0.000719	CcSEcCtD
Canagliflozin—Pruritus—Goserelin—prostate cancer	0.000111	0.000717	CcSEcCtD
Canagliflozin—Urethral disorder—Docetaxel—prostate cancer	0.000111	0.000714	CcSEcCtD
Canagliflozin—Renal failure acute—Doxorubicin—prostate cancer	0.00011	0.000712	CcSEcCtD
Canagliflozin—Pruritus—Conjugated Estrogens—prostate cancer	0.00011	0.00071	CcSEcCtD
Canagliflozin—Hypotension—Mitoxantrone—prostate cancer	0.000109	0.0007	CcSEcCtD
Canagliflozin—Urinary tract disorder—Capecitabine—prostate cancer	0.000108	0.000697	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Estradiol—prostate cancer	0.000108	0.000694	CcSEcCtD
Canagliflozin—Fatigue—Estradiol—prostate cancer	0.000108	0.000693	CcSEcCtD
Canagliflozin—Urethral disorder—Capecitabine—prostate cancer	0.000107	0.000691	CcSEcCtD
Canagliflozin—Constipation—Estradiol—prostate cancer	0.000107	0.000687	CcSEcCtD
Canagliflozin—Hypoglycaemia—Doxorubicin—prostate cancer	0.000105	0.000673	CcSEcCtD
Canagliflozin—Loss of consciousness—Etoposide—prostate cancer	0.000104	0.000671	CcSEcCtD
Canagliflozin—Dizziness—Goserelin—prostate cancer	0.000104	0.00067	CcSEcCtD
Canagliflozin—Blood creatinine increased—Epirubicin—prostate cancer	0.000103	0.000665	CcSEcCtD
Canagliflozin—Dizziness—Conjugated Estrogens—prostate cancer	0.000103	0.000664	CcSEcCtD
Canagliflozin—Convulsion—Etoposide—prostate cancer	0.000103	0.000661	CcSEcCtD
Canagliflozin—Angiopathy—Docetaxel—prostate cancer	0.000103	0.000661	CcSEcCtD
Canagliflozin—Dehydration—Epirubicin—prostate cancer	0.000103	0.000661	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Estradiol—prostate cancer	0.000102	0.000657	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Epirubicin—prostate cancer	0.000101	0.000649	CcSEcCtD
Canagliflozin—Fatigue—Mitoxantrone—prostate cancer	0.0001	0.000646	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.0001	0.000645	CcSEcCtD
Canagliflozin—Breast disorder—Epirubicin—prostate cancer	9.96e-05	0.000642	CcSEcCtD
Canagliflozin—Constipation—Mitoxantrone—prostate cancer	9.94e-05	0.00064	CcSEcCtD
Canagliflozin—Angiopathy—Capecitabine—prostate cancer	9.93e-05	0.00064	CcSEcCtD
Canagliflozin—Rash—Goserelin—prostate cancer	9.92e-05	0.000639	CcSEcCtD
Canagliflozin—Dermatitis—Goserelin—prostate cancer	9.91e-05	0.000639	CcSEcCtD
Canagliflozin—Urticaria—Estradiol—prostate cancer	9.91e-05	0.000638	CcSEcCtD
Canagliflozin—Abdominal pain—Estradiol—prostate cancer	9.86e-05	0.000635	CcSEcCtD
Canagliflozin—Erythema—Docetaxel—prostate cancer	9.84e-05	0.000634	CcSEcCtD
Canagliflozin—Malnutrition—Docetaxel—prostate cancer	9.84e-05	0.000634	CcSEcCtD
Canagliflozin—Rash—Conjugated Estrogens—prostate cancer	9.83e-05	0.000633	CcSEcCtD
Canagliflozin—Dermatitis—Conjugated Estrogens—prostate cancer	9.82e-05	0.000632	CcSEcCtD
Canagliflozin—Infection—Etoposide—prostate cancer	9.6e-05	0.000619	CcSEcCtD
Canagliflozin—Blood creatinine increased—Doxorubicin—prostate cancer	9.56e-05	0.000616	CcSEcCtD
Canagliflozin—Erythema—Capecitabine—prostate cancer	9.53e-05	0.000614	CcSEcCtD
Canagliflozin—Malnutrition—Capecitabine—prostate cancer	9.53e-05	0.000614	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Mitoxantrone—prostate cancer	9.5e-05	0.000612	CcSEcCtD
Canagliflozin—Dehydration—Doxorubicin—prostate cancer	9.49e-05	0.000611	CcSEcCtD
Canagliflozin—Skin disorder—Etoposide—prostate cancer	9.39e-05	0.000605	CcSEcCtD
Canagliflozin—Nausea—Goserelin—prostate cancer	9.34e-05	0.000602	CcSEcCtD
Canagliflozin—Pancreatitis—Epirubicin—prostate cancer	9.34e-05	0.000602	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Doxorubicin—prostate cancer	9.32e-05	0.0006	CcSEcCtD
Canagliflozin—Nausea—Conjugated Estrogens—prostate cancer	9.26e-05	0.000596	CcSEcCtD
Canagliflozin—Urticaria—Mitoxantrone—prostate cancer	9.23e-05	0.000595	CcSEcCtD
Canagliflozin—Breast disorder—Doxorubicin—prostate cancer	9.22e-05	0.000594	CcSEcCtD
Canagliflozin—Hypersensitivity—Estradiol—prostate cancer	9.19e-05	0.000592	CcSEcCtD
Canagliflozin—Abdominal pain—Mitoxantrone—prostate cancer	9.19e-05	0.000592	CcSEcCtD
Canagliflozin—Hypotension—Etoposide—prostate cancer	9.03e-05	0.000582	CcSEcCtD
Canagliflozin—Asthenia—Estradiol—prostate cancer	8.95e-05	0.000577	CcSEcCtD
Canagliflozin—Angiopathy—Prednisone—prostate cancer	8.85e-05	0.00057	CcSEcCtD
Canagliflozin—Syncope—Docetaxel—prostate cancer	8.83e-05	0.000569	CcSEcCtD
Canagliflozin—Pruritus—Estradiol—prostate cancer	8.82e-05	0.000569	CcSEcCtD
Canagliflozin—Pollakiuria—Epirubicin—prostate cancer	8.8e-05	0.000567	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Epirubicin—prostate cancer	8.7e-05	0.00056	CcSEcCtD
Canagliflozin—Loss of consciousness—Docetaxel—prostate cancer	8.65e-05	0.000557	CcSEcCtD
Canagliflozin—Pancreatitis—Doxorubicin—prostate cancer	8.64e-05	0.000557	CcSEcCtD
Canagliflozin—Hypersensitivity—Mitoxantrone—prostate cancer	8.56e-05	0.000552	CcSEcCtD
Canagliflozin—Syncope—Capecitabine—prostate cancer	8.55e-05	0.000551	CcSEcCtD
Canagliflozin—Convulsion—Docetaxel—prostate cancer	8.53e-05	0.000549	CcSEcCtD
Canagliflozin—Erythema—Prednisone—prostate cancer	8.49e-05	0.000547	CcSEcCtD
Canagliflozin—Malnutrition—Prednisone—prostate cancer	8.49e-05	0.000547	CcSEcCtD
Canagliflozin—Loss of consciousness—Capecitabine—prostate cancer	8.38e-05	0.00054	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Etoposide—prostate cancer	8.34e-05	0.000538	CcSEcCtD
Canagliflozin—Asthenia—Mitoxantrone—prostate cancer	8.34e-05	0.000537	CcSEcCtD
Canagliflozin—Fatigue—Etoposide—prostate cancer	8.33e-05	0.000537	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	8.32e-05	0.000536	CcSEcCtD
Canagliflozin—Constipation—Etoposide—prostate cancer	8.27e-05	0.000533	CcSEcCtD
Canagliflozin—Urinary tract infection—Epirubicin—prostate cancer	8.26e-05	0.000532	CcSEcCtD
Canagliflozin—Dizziness—Estradiol—prostate cancer	8.25e-05	0.000531	CcSEcCtD
Canagliflozin—Dry mouth—Docetaxel—prostate cancer	8.2e-05	0.000528	CcSEcCtD
Canagliflozin—Pollakiuria—Doxorubicin—prostate cancer	8.14e-05	0.000525	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	8.06e-05	0.000519	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Doxorubicin—prostate cancer	8.05e-05	0.000518	CcSEcCtD
Canagliflozin—Infection—Docetaxel—prostate cancer	7.98e-05	0.000514	CcSEcCtD
Canagliflozin—Dry mouth—Capecitabine—prostate cancer	7.93e-05	0.000511	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Etoposide—prostate cancer	7.9e-05	0.000509	CcSEcCtD
Canagliflozin—Shock—Docetaxel—prostate cancer	7.9e-05	0.000509	CcSEcCtD
Canagliflozin—Nervous system disorder—Docetaxel—prostate cancer	7.88e-05	0.000508	CcSEcCtD
Canagliflozin—Rash—Estradiol—prostate cancer	7.86e-05	0.000507	CcSEcCtD
Canagliflozin—Dermatitis—Estradiol—prostate cancer	7.86e-05	0.000506	CcSEcCtD
Canagliflozin—Skin disorder—Docetaxel—prostate cancer	7.8e-05	0.000503	CcSEcCtD
Canagliflozin—Angioedema—Prednisone—prostate cancer	7.76e-05	0.0005	CcSEcCtD
Canagliflozin—Infection—Capecitabine—prostate cancer	7.73e-05	0.000498	CcSEcCtD
Canagliflozin—Urticaria—Etoposide—prostate cancer	7.68e-05	0.000495	CcSEcCtD
Canagliflozin—Shock—Capecitabine—prostate cancer	7.65e-05	0.000493	CcSEcCtD
Canagliflozin—Abdominal pain—Etoposide—prostate cancer	7.64e-05	0.000492	CcSEcCtD
Canagliflozin—Urinary tract infection—Doxorubicin—prostate cancer	7.64e-05	0.000492	CcSEcCtD
Canagliflozin—Nervous system disorder—Capecitabine—prostate cancer	7.63e-05	0.000491	CcSEcCtD
Canagliflozin—Syncope—Prednisone—prostate cancer	7.61e-05	0.00049	CcSEcCtD
Canagliflozin—Skin disorder—Capecitabine—prostate cancer	7.55e-05	0.000487	CcSEcCtD
Canagliflozin—Urinary tract disorder—Epirubicin—prostate cancer	7.53e-05	0.000485	CcSEcCtD
Canagliflozin—Hypotension—Docetaxel—prostate cancer	7.51e-05	0.000484	CcSEcCtD
Canagliflozin—Urethral disorder—Epirubicin—prostate cancer	7.48e-05	0.000482	CcSEcCtD
Canagliflozin—Loss of consciousness—Prednisone—prostate cancer	7.46e-05	0.000481	CcSEcCtD
Canagliflozin—Nausea—Estradiol—prostate cancer	7.41e-05	0.000477	CcSEcCtD
Canagliflozin—Convulsion—Prednisone—prostate cancer	7.35e-05	0.000474	CcSEcCtD
Canagliflozin—Rash—Mitoxantrone—prostate cancer	7.33e-05	0.000472	CcSEcCtD
Canagliflozin—Dermatitis—Mitoxantrone—prostate cancer	7.32e-05	0.000472	CcSEcCtD
Canagliflozin—Hypotension—Capecitabine—prostate cancer	7.27e-05	0.000468	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	7.18e-05	0.000462	CcSEcCtD
Canagliflozin—Hypersensitivity—Etoposide—prostate cancer	7.12e-05	0.000459	CcSEcCtD
Canagliflozin—Urinary tract disorder—Doxorubicin—prostate cancer	6.97e-05	0.000449	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Docetaxel—prostate cancer	6.94e-05	0.000447	CcSEcCtD
Canagliflozin—Asthenia—Etoposide—prostate cancer	6.94e-05	0.000447	CcSEcCtD
Canagliflozin—Fatigue—Docetaxel—prostate cancer	6.93e-05	0.000446	CcSEcCtD
Canagliflozin—Angiopathy—Epirubicin—prostate cancer	6.92e-05	0.000446	CcSEcCtD
Canagliflozin—Urethral disorder—Doxorubicin—prostate cancer	6.92e-05	0.000446	CcSEcCtD
Canagliflozin—Nausea—Mitoxantrone—prostate cancer	6.9e-05	0.000445	CcSEcCtD
Canagliflozin—Infection—Prednisone—prostate cancer	6.88e-05	0.000443	CcSEcCtD
Canagliflozin—Constipation—Docetaxel—prostate cancer	6.87e-05	0.000443	CcSEcCtD
Canagliflozin—Pruritus—Etoposide—prostate cancer	6.84e-05	0.000441	CcSEcCtD
Canagliflozin—Shock—Prednisone—prostate cancer	6.82e-05	0.000439	CcSEcCtD
Canagliflozin—Nervous system disorder—Prednisone—prostate cancer	6.79e-05	0.000438	CcSEcCtD
Canagliflozin—Skin disorder—Prednisone—prostate cancer	6.73e-05	0.000434	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Capecitabine—prostate cancer	6.71e-05	0.000433	CcSEcCtD
Canagliflozin—Fatigue—Capecitabine—prostate cancer	6.71e-05	0.000432	CcSEcCtD
Canagliflozin—Constipation—Capecitabine—prostate cancer	6.65e-05	0.000429	CcSEcCtD
Canagliflozin—Malnutrition—Epirubicin—prostate cancer	6.64e-05	0.000428	CcSEcCtD
Canagliflozin—Erythema—Epirubicin—prostate cancer	6.64e-05	0.000428	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Docetaxel—prostate cancer	6.57e-05	0.000423	CcSEcCtD
Canagliflozin—Angiopathy—Doxorubicin—prostate cancer	6.4e-05	0.000413	CcSEcCtD
Canagliflozin—Dizziness—Etoposide—prostate cancer	6.39e-05	0.000412	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Capecitabine—prostate cancer	6.36e-05	0.00041	CcSEcCtD
Canagliflozin—Abdominal pain—Docetaxel—prostate cancer	6.35e-05	0.000409	CcSEcCtD
Canagliflozin—Urticaria—Capecitabine—prostate cancer	6.18e-05	0.000398	CcSEcCtD
Canagliflozin—Abdominal pain—Capecitabine—prostate cancer	6.15e-05	0.000396	CcSEcCtD
Canagliflozin—Erythema—Doxorubicin—prostate cancer	6.14e-05	0.000396	CcSEcCtD
Canagliflozin—Malnutrition—Doxorubicin—prostate cancer	6.14e-05	0.000396	CcSEcCtD
Canagliflozin—Rash—Etoposide—prostate cancer	6.09e-05	0.000393	CcSEcCtD
Canagliflozin—Dermatitis—Etoposide—prostate cancer	6.09e-05	0.000392	CcSEcCtD
Canagliflozin—Fatigue—Prednisone—prostate cancer	5.97e-05	0.000385	CcSEcCtD
Canagliflozin—Syncope—Epirubicin—prostate cancer	5.95e-05	0.000384	CcSEcCtD
Canagliflozin—Constipation—Prednisone—prostate cancer	5.92e-05	0.000382	CcSEcCtD
Canagliflozin—Hypersensitivity—Docetaxel—prostate cancer	5.92e-05	0.000381	CcSEcCtD
Canagliflozin—Loss of consciousness—Epirubicin—prostate cancer	5.84e-05	0.000376	CcSEcCtD
Canagliflozin—Asthenia—Docetaxel—prostate cancer	5.76e-05	0.000371	CcSEcCtD
Canagliflozin—Convulsion—Epirubicin—prostate cancer	5.75e-05	0.000371	CcSEcCtD
Canagliflozin—Nausea—Etoposide—prostate cancer	5.74e-05	0.00037	CcSEcCtD
Canagliflozin—Hypersensitivity—Capecitabine—prostate cancer	5.73e-05	0.000369	CcSEcCtD
Canagliflozin—Pruritus—Docetaxel—prostate cancer	5.68e-05	0.000366	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Prednisone—prostate cancer	5.66e-05	0.000365	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	5.61e-05	0.000362	CcSEcCtD
Canagliflozin—Asthenia—Capecitabine—prostate cancer	5.58e-05	0.00036	CcSEcCtD
Canagliflozin—Dry mouth—Epirubicin—prostate cancer	5.53e-05	0.000356	CcSEcCtD
Canagliflozin—Syncope—Doxorubicin—prostate cancer	5.51e-05	0.000355	CcSEcCtD
Canagliflozin—Urticaria—Prednisone—prostate cancer	5.5e-05	0.000355	CcSEcCtD
Canagliflozin—Pruritus—Capecitabine—prostate cancer	5.5e-05	0.000355	CcSEcCtD
Canagliflozin—Abdominal pain—Prednisone—prostate cancer	5.48e-05	0.000353	CcSEcCtD
Canagliflozin—Loss of consciousness—Doxorubicin—prostate cancer	5.4e-05	0.000348	CcSEcCtD
Canagliflozin—Infection—Epirubicin—prostate cancer	5.38e-05	0.000347	CcSEcCtD
Canagliflozin—Shock—Epirubicin—prostate cancer	5.33e-05	0.000343	CcSEcCtD
Canagliflozin—Convulsion—Doxorubicin—prostate cancer	5.32e-05	0.000343	CcSEcCtD
Canagliflozin—Nervous system disorder—Epirubicin—prostate cancer	5.31e-05	0.000342	CcSEcCtD
Canagliflozin—Dizziness—Docetaxel—prostate cancer	5.31e-05	0.000342	CcSEcCtD
Canagliflozin—Skin disorder—Epirubicin—prostate cancer	5.26e-05	0.000339	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	5.19e-05	0.000335	CcSEcCtD
Canagliflozin—Dizziness—Capecitabine—prostate cancer	5.14e-05	0.000331	CcSEcCtD
Canagliflozin—Dry mouth—Doxorubicin—prostate cancer	5.11e-05	0.00033	CcSEcCtD
Canagliflozin—Hypersensitivity—Prednisone—prostate cancer	5.1e-05	0.000329	CcSEcCtD
Canagliflozin—Rash—Docetaxel—prostate cancer	5.06e-05	0.000326	CcSEcCtD
Canagliflozin—Hypotension—Epirubicin—prostate cancer	5.06e-05	0.000326	CcSEcCtD
Canagliflozin—Dermatitis—Docetaxel—prostate cancer	5.06e-05	0.000326	CcSEcCtD
Canagliflozin—Infection—Doxorubicin—prostate cancer	4.98e-05	0.000321	CcSEcCtD
Canagliflozin—Asthenia—Prednisone—prostate cancer	4.97e-05	0.00032	CcSEcCtD
Canagliflozin—Shock—Doxorubicin—prostate cancer	4.93e-05	0.000318	CcSEcCtD
Canagliflozin—Nervous system disorder—Doxorubicin—prostate cancer	4.92e-05	0.000317	CcSEcCtD
Canagliflozin—Rash—Capecitabine—prostate cancer	4.9e-05	0.000316	CcSEcCtD
Canagliflozin—Pruritus—Prednisone—prostate cancer	4.9e-05	0.000316	CcSEcCtD
Canagliflozin—Dermatitis—Capecitabine—prostate cancer	4.9e-05	0.000316	CcSEcCtD
Canagliflozin—Skin disorder—Doxorubicin—prostate cancer	4.87e-05	0.000314	CcSEcCtD
