nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Flatulence—Sunitinib—pancreatic cancer	0.00019	0.00464	CcSEcCtD
Loperamide—Discomfort—Tamoxifen—pancreatic cancer	0.000189	0.00462	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000188	0.0046	CcSEcCtD
Loperamide—Dry mouth—Tamoxifen—pancreatic cancer	0.000187	0.00458	CcSEcCtD
Loperamide—Nervous system disorder—Erlotinib—pancreatic cancer	0.000178	0.00435	CcSEcCtD
Loperamide—Skin disorder—Erlotinib—pancreatic cancer	0.000176	0.00431	CcSEcCtD
Loperamide—Angioedema—Sunitinib—pancreatic cancer	0.000176	0.0043	CcSEcCtD
Loperamide—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.000175	0.00429	CcSEcCtD
Loperamide—Urethral disorder—Gemcitabine—pancreatic cancer	0.000174	0.00425	CcSEcCtD
Loperamide—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000168	0.0041	CcSEcCtD
Loperamide—Abdominal pain upper—Docetaxel—pancreatic cancer	0.000166	0.00407	CcSEcCtD
Loperamide—Immune system disorder—Irinotecan—pancreatic cancer	0.000165	0.00402	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.000164	0.00401	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000163	0.00398	CcSEcCtD
Loperamide—Dyspepsia—Tamoxifen—pancreatic cancer	0.000161	0.00395	CcSEcCtD
Loperamide—Dry mouth—Sunitinib—pancreatic cancer	0.00016	0.00392	CcSEcCtD
Loperamide—Immune system disorder—Gemcitabine—pancreatic cancer	0.00016	0.00392	CcSEcCtD
Loperamide—Dyspepsia—Erlotinib—pancreatic cancer	0.00016	0.00391	CcSEcCtD
Loperamide—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000158	0.00387	CcSEcCtD
Loperamide—Fatigue—Tamoxifen—pancreatic cancer	0.000158	0.00387	CcSEcCtD
Loperamide—Constipation—Tamoxifen—pancreatic cancer	0.000157	0.00384	CcSEcCtD
Loperamide—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000157	0.00383	CcSEcCtD
Loperamide—Fatigue—Erlotinib—pancreatic cancer	0.000156	0.00383	CcSEcCtD
Loperamide—Flatulence—Irinotecan—pancreatic cancer	0.000156	0.00382	CcSEcCtD
Loperamide—Constipation—Erlotinib—pancreatic cancer	0.000155	0.0038	CcSEcCtD
Loperamide—Nervous system disorder—Sunitinib—pancreatic cancer	0.000154	0.00377	CcSEcCtD
Loperamide—Skin disorder—Sunitinib—pancreatic cancer	0.000153	0.00373	CcSEcCtD
Loperamide—CALM2—gall bladder—pancreatic cancer	0.00015	0.082	CbGeAlD
Loperamide—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00015	0.00367	CcSEcCtD
Loperamide—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000148	0.00363	CcSEcCtD
Loperamide—Urticaria—Tamoxifen—pancreatic cancer	0.000146	0.00356	CcSEcCtD
Loperamide—Abdominal pain—Tamoxifen—pancreatic cancer	0.000145	0.00355	CcSEcCtD
Loperamide—Abdominal pain—Erlotinib—pancreatic cancer	0.000143	0.00351	CcSEcCtD
Loperamide—Loss of consciousness—Irinotecan—pancreatic cancer	0.000139	0.00341	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000139	0.0034	CcSEcCtD
Loperamide—Dyspepsia—Sunitinib—pancreatic cancer	0.000138	0.00338	CcSEcCtD
Loperamide—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000136	0.00332	CcSEcCtD
Loperamide—Fatigue—Sunitinib—pancreatic cancer	0.000135	0.00331	CcSEcCtD
Loperamide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000135	0.00331	CcSEcCtD
Loperamide—Constipation—Sunitinib—pancreatic cancer	0.000134	0.00329	CcSEcCtD
Loperamide—Discomfort—Irinotecan—pancreatic cancer	0.000133	0.00326	CcSEcCtD
Loperamide—Asthenia—Tamoxifen—pancreatic cancer	0.000132	0.00322	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000131	0.00319	CcSEcCtD
Loperamide—Asthenia—Erlotinib—pancreatic cancer	0.00013	0.00318	CcSEcCtD
Loperamide—Discomfort—Gemcitabine—pancreatic cancer	0.00013	0.00318	CcSEcCtD
Loperamide—Pruritus—Tamoxifen—pancreatic cancer	0.00013	0.00317	CcSEcCtD
Loperamide—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000129	0.00317	CcSEcCtD
Loperamide—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000128	0.00314	CcSEcCtD
Loperamide—Dermatitis bullous—Epirubicin—pancreatic cancer	0.000128	0.00314	CcSEcCtD
Loperamide—Pruritus—Erlotinib—pancreatic cancer	0.000128	0.00314	CcSEcCtD
Loperamide—Discomfort—Fluorouracil—pancreatic cancer	0.000128	0.00312	CcSEcCtD
Loperamide—Nervous system disorder—Irinotecan—pancreatic cancer	0.000127	0.0031	CcSEcCtD
Loperamide—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000127	0.0031	CcSEcCtD
Loperamide—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000126	0.00308	CcSEcCtD
Loperamide—Diarrhoea—Tamoxifen—pancreatic cancer	0.000125	0.00307	CcSEcCtD
Loperamide—CALM3—islet of Langerhans—pancreatic cancer	0.000125	0.0685	CbGeAlD
Loperamide—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000124	0.00304	CcSEcCtD
Loperamide—Abdominal pain—Sunitinib—pancreatic cancer	0.000124	0.00304	CcSEcCtD
Loperamide—Diarrhoea—Erlotinib—pancreatic cancer	0.000124	0.00304	CcSEcCtD
Loperamide—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000124	0.00303	CcSEcCtD
Loperamide—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000124	0.00302	CcSEcCtD
Loperamide—Urethral disorder—Docetaxel—pancreatic cancer	0.000123	0.00302	CcSEcCtD
Loperamide—Skin disorder—Gemcitabine—pancreatic cancer	0.000122	0.00299	CcSEcCtD
Loperamide—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000122	0.00297	CcSEcCtD
Loperamide—Dizziness—Tamoxifen—pancreatic cancer	0.000121	0.00297	CcSEcCtD
Loperamide—Dizziness—Erlotinib—pancreatic cancer	0.00012	0.00294	CcSEcCtD
Loperamide—Erythema multiforme—Docetaxel—pancreatic cancer	0.000119	0.00291	CcSEcCtD
Loperamide—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.000119	0.00291	CcSEcCtD
Loperamide—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000117	0.00287	CcSEcCtD
Loperamide—Vomiting—Tamoxifen—pancreatic cancer	0.000117	0.00285	CcSEcCtD
Loperamide—Hypersensitivity—Sunitinib—pancreatic cancer	0.000116	0.00283	CcSEcCtD
Loperamide—Rash—Tamoxifen—pancreatic cancer	0.000116	0.00283	CcSEcCtD
Loperamide—Dermatitis—Tamoxifen—pancreatic cancer	0.000116	0.00283	CcSEcCtD
Loperamide—Vomiting—Erlotinib—pancreatic cancer	0.000115	0.00282	CcSEcCtD
Loperamide—Somnolence—Irinotecan—pancreatic cancer	0.000115	0.00281	CcSEcCtD
Loperamide—Headache—Tamoxifen—pancreatic cancer	0.000115	0.00281	CcSEcCtD
Loperamide—Rash—Erlotinib—pancreatic cancer	0.000114	0.0028	CcSEcCtD
Loperamide—Dermatitis—Erlotinib—pancreatic cancer	0.000114	0.0028	CcSEcCtD
Loperamide—Dyspepsia—Irinotecan—pancreatic cancer	0.000114	0.00279	CcSEcCtD
Loperamide—Immune system disorder—Docetaxel—pancreatic cancer	0.000114	0.00278	CcSEcCtD
Loperamide—Headache—Erlotinib—pancreatic cancer	0.000114	0.00278	CcSEcCtD
Loperamide—Asthenia—Sunitinib—pancreatic cancer	0.000113	0.00276	CcSEcCtD
Loperamide—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000112	0.00274	CcSEcCtD
Loperamide—Somnolence—Gemcitabine—pancreatic cancer	0.000112	0.00274	CcSEcCtD
Loperamide—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000112	0.00273	CcSEcCtD
Loperamide—Fatigue—Irinotecan—pancreatic cancer	0.000112	0.00273	CcSEcCtD
Loperamide—Pruritus—Sunitinib—pancreatic cancer	0.000111	0.00272	CcSEcCtD
Loperamide—Constipation—Irinotecan—pancreatic cancer	0.000111	0.00271	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000111	0.0027	CcSEcCtD
Loperamide—Somnolence—Fluorouracil—pancreatic cancer	0.00011	0.00269	CcSEcCtD
Loperamide—Dyspepsia—Fluorouracil—pancreatic cancer	0.000109	0.00267	CcSEcCtD
Loperamide—Nausea—Tamoxifen—pancreatic cancer	0.000109	0.00266	CcSEcCtD
Loperamide—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000109	0.00266	CcSEcCtD
Loperamide—Fatigue—Gemcitabine—pancreatic cancer	0.000109	0.00266	CcSEcCtD
Loperamide—Constipation—Gemcitabine—pancreatic cancer	0.000108	0.00264	CcSEcCtD
Loperamide—Nausea—Erlotinib—pancreatic cancer	0.000108	0.00264	CcSEcCtD
Loperamide—Diarrhoea—Sunitinib—pancreatic cancer	0.000107	0.00263	CcSEcCtD
Loperamide—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000107	0.00262	CcSEcCtD
Loperamide—Abdominal distension—Epirubicin—pancreatic cancer	0.000107	0.00261	CcSEcCtD
Loperamide—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000106	0.00259	CcSEcCtD
Loperamide—Dizziness—Sunitinib—pancreatic cancer	0.000104	0.00254	CcSEcCtD
Loperamide—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000104	0.00254	CcSEcCtD
Loperamide—Abdominal pain—Irinotecan—pancreatic cancer	0.000102	0.0025	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000102	0.0025	CcSEcCtD
Loperamide—Vomiting—Sunitinib—pancreatic cancer	9.99e-05	0.00244	CcSEcCtD
Loperamide—Rash—Sunitinib—pancreatic cancer	9.91e-05	0.00242	CcSEcCtD
Loperamide—Dermatitis—Sunitinib—pancreatic cancer	9.9e-05	0.00242	CcSEcCtD
Loperamide—Abdominal distension—Doxorubicin—pancreatic cancer	9.88e-05	0.00242	CcSEcCtD
Loperamide—Urticaria—Fluorouracil—pancreatic cancer	9.85e-05	0.00241	CcSEcCtD
Loperamide—Headache—Sunitinib—pancreatic cancer	9.84e-05	0.00241	CcSEcCtD
Loperamide—CALM2—islet of Langerhans—pancreatic cancer	9.84e-05	0.0538	CbGeAlD
Loperamide—CALM1—islet of Langerhans—pancreatic cancer	9.79e-05	0.0535	CbGeAlD
Loperamide—Loss of consciousness—Docetaxel—pancreatic cancer	9.63e-05	0.00236	CcSEcCtD
Loperamide—Hypersensitivity—Irinotecan—pancreatic cancer	9.53e-05	0.00233	CcSEcCtD
Loperamide—Drowsiness—Epirubicin—pancreatic cancer	9.46e-05	0.00231	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	9.38e-05	0.00229	CcSEcCtD
Loperamide—Nausea—Sunitinib—pancreatic cancer	9.33e-05	0.00228	CcSEcCtD
Loperamide—Asthenia—Irinotecan—pancreatic cancer	9.28e-05	0.00227	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	9.27e-05	0.00227	CcSEcCtD
Loperamide—Hypersensitivity—Fluorouracil—pancreatic cancer	9.13e-05	0.00223	CcSEcCtD
Loperamide—Dry mouth—Docetaxel—pancreatic cancer	9.13e-05	0.00223	CcSEcCtD
Loperamide—Asthenia—Gemcitabine—pancreatic cancer	9.04e-05	0.00221	CcSEcCtD
Loperamide—Anaphylactic shock—Docetaxel—pancreatic cancer	8.95e-05	0.00219	CcSEcCtD
Loperamide—Pruritus—Gemcitabine—pancreatic cancer	8.92e-05	0.00218	CcSEcCtD
Loperamide—Diarrhoea—Irinotecan—pancreatic cancer	8.85e-05	0.00217	CcSEcCtD
Loperamide—CALM3—pancreas—pancreatic cancer	8.81e-05	0.0481	CbGeAlD
Loperamide—Nervous system disorder—Docetaxel—pancreatic cancer	8.77e-05	0.00215	CcSEcCtD
Loperamide—Pruritus—Fluorouracil—pancreatic cancer	8.77e-05	0.00214	CcSEcCtD
Loperamide—Drowsiness—Doxorubicin—pancreatic cancer	8.75e-05	0.00214	CcSEcCtD
Loperamide—Skin disorder—Docetaxel—pancreatic cancer	8.69e-05	0.00213	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	8.68e-05	0.00212	CcSEcCtD
Loperamide—Diarrhoea—Gemcitabine—pancreatic cancer	8.62e-05	0.00211	CcSEcCtD
Loperamide—Dizziness—Irinotecan—pancreatic cancer	8.56e-05	0.00209	CcSEcCtD
Loperamide—Diarrhoea—Fluorouracil—pancreatic cancer	8.48e-05	0.00207	CcSEcCtD
Loperamide—Urinary tract disorder—Epirubicin—pancreatic cancer	8.39e-05	0.00205	CcSEcCtD
Loperamide—Urethral disorder—Epirubicin—pancreatic cancer	8.32e-05	0.00204	CcSEcCtD
Loperamide—Vomiting—Irinotecan—pancreatic cancer	8.23e-05	0.00201	CcSEcCtD
Loperamide—Dizziness—Fluorouracil—pancreatic cancer	8.2e-05	0.002	CcSEcCtD
Loperamide—Rash—Irinotecan—pancreatic cancer	8.16e-05	0.002	CcSEcCtD
Loperamide—Dermatitis—Irinotecan—pancreatic cancer	8.15e-05	0.00199	CcSEcCtD
Loperamide—Headache—Irinotecan—pancreatic cancer	8.11e-05	0.00198	CcSEcCtD
Loperamide—Erythema multiforme—Epirubicin—pancreatic cancer	8.03e-05	0.00196	CcSEcCtD
Loperamide—Vomiting—Gemcitabine—pancreatic cancer	8.01e-05	0.00196	CcSEcCtD
Loperamide—Somnolence—Docetaxel—pancreatic cancer	7.95e-05	0.00195	CcSEcCtD
Loperamide—Rash—Gemcitabine—pancreatic cancer	7.95e-05	0.00194	CcSEcCtD
Loperamide—Dermatitis—Gemcitabine—pancreatic cancer	7.94e-05	0.00194	CcSEcCtD
Loperamide—Headache—Gemcitabine—pancreatic cancer	7.9e-05	0.00193	CcSEcCtD
Loperamide—Vomiting—Fluorouracil—pancreatic cancer	7.88e-05	0.00193	CcSEcCtD
Loperamide—Dyspepsia—Docetaxel—pancreatic cancer	7.87e-05	0.00193	CcSEcCtD
Loperamide—Rash—Fluorouracil—pancreatic cancer	7.81e-05	0.00191	CcSEcCtD
Loperamide—Dermatitis—Fluorouracil—pancreatic cancer	7.81e-05	0.00191	CcSEcCtD
Loperamide—Headache—Fluorouracil—pancreatic cancer	7.76e-05	0.0019	CcSEcCtD
Loperamide—Urinary tract disorder—Doxorubicin—pancreatic cancer	7.76e-05	0.0019	CcSEcCtD
Loperamide—Gastrointestinal disorder—Docetaxel—pancreatic cancer	7.72e-05	0.00189	CcSEcCtD
Loperamide—Fatigue—Docetaxel—pancreatic cancer	7.71e-05	0.00189	CcSEcCtD
Loperamide—Urethral disorder—Doxorubicin—pancreatic cancer	7.7e-05	0.00188	CcSEcCtD
Loperamide—Nausea—Irinotecan—pancreatic cancer	7.69e-05	0.00188	CcSEcCtD
Loperamide—Immune system disorder—Epirubicin—pancreatic cancer	7.67e-05	0.00188	CcSEcCtD
Loperamide—Constipation—Docetaxel—pancreatic cancer	7.65e-05	0.00187	CcSEcCtD
Loperamide—Nausea—Gemcitabine—pancreatic cancer	7.49e-05	0.00183	CcSEcCtD
Loperamide—Erythema multiforme—Doxorubicin—pancreatic cancer	7.43e-05	0.00182	CcSEcCtD
Loperamide—Nausea—Fluorouracil—pancreatic cancer	7.36e-05	0.0018	CcSEcCtD
Loperamide—Gastrointestinal pain—Docetaxel—pancreatic cancer	7.31e-05	0.00179	CcSEcCtD
Loperamide—Flatulence—Epirubicin—pancreatic cancer	7.28e-05	0.00178	CcSEcCtD
Loperamide—Immune system disorder—Doxorubicin—pancreatic cancer	7.1e-05	0.00174	CcSEcCtD
Loperamide—Abdominal pain—Docetaxel—pancreatic cancer	7.07e-05	0.00173	CcSEcCtD
Loperamide—CALM2—pancreas—pancreatic cancer	6.92e-05	0.0378	CbGeAlD
Loperamide—CALM1—pancreas—pancreatic cancer	6.88e-05	0.0376	CbGeAlD
Loperamide—Flatulence—Doxorubicin—pancreatic cancer	6.74e-05	0.00165	CcSEcCtD
Loperamide—Hypersensitivity—Docetaxel—pancreatic cancer	6.59e-05	0.00161	CcSEcCtD
Loperamide—Loss of consciousness—Epirubicin—pancreatic cancer	6.5e-05	0.00159	CcSEcCtD
Loperamide—Asthenia—Docetaxel—pancreatic cancer	6.42e-05	0.00157	CcSEcCtD
Loperamide—Pruritus—Docetaxel—pancreatic cancer	6.33e-05	0.00155	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	6.25e-05	0.00153	CcSEcCtD
Loperamide—Discomfort—Epirubicin—pancreatic cancer	6.22e-05	0.00152	CcSEcCtD
Loperamide—Dry mouth—Epirubicin—pancreatic cancer	6.16e-05	0.00151	CcSEcCtD
Loperamide—Diarrhoea—Docetaxel—pancreatic cancer	6.12e-05	0.0015	CcSEcCtD
Loperamide—Anaphylactic shock—Epirubicin—pancreatic cancer	6.03e-05	0.00148	CcSEcCtD
Loperamide—Loss of consciousness—Doxorubicin—pancreatic cancer	6.01e-05	0.00147	CcSEcCtD
Loperamide—Nervous system disorder—Epirubicin—pancreatic cancer	5.92e-05	0.00145	CcSEcCtD
Loperamide—Dizziness—Docetaxel—pancreatic cancer	5.92e-05	0.00145	CcSEcCtD
Loperamide—CALM2—digestive system—pancreatic cancer	5.91e-05	0.0323	CbGeAlD
Loperamide—CALM1—digestive system—pancreatic cancer	5.88e-05	0.0321	CbGeAlD
Loperamide—Skin disorder—Epirubicin—pancreatic cancer	5.86e-05	0.00143	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	5.78e-05	0.00141	CcSEcCtD
Loperamide—Discomfort—Doxorubicin—pancreatic cancer	5.75e-05	0.00141	CcSEcCtD
Loperamide—Dry mouth—Doxorubicin—pancreatic cancer	5.7e-05	0.00139	CcSEcCtD
Loperamide—Vomiting—Docetaxel—pancreatic cancer	5.69e-05	0.00139	CcSEcCtD
Loperamide—Rash—Docetaxel—pancreatic cancer	5.64e-05	0.00138	CcSEcCtD
Loperamide—Dermatitis—Docetaxel—pancreatic cancer	5.63e-05	0.00138	CcSEcCtD
Loperamide—Headache—Docetaxel—pancreatic cancer	5.6e-05	0.00137	CcSEcCtD
Loperamide—Anaphylactic shock—Doxorubicin—pancreatic cancer	5.58e-05	0.00137	CcSEcCtD
Loperamide—Nervous system disorder—Doxorubicin—pancreatic cancer	5.47e-05	0.00134	CcSEcCtD
Loperamide—Skin disorder—Doxorubicin—pancreatic cancer	5.42e-05	0.00133	CcSEcCtD
Loperamide—Somnolence—Epirubicin—pancreatic cancer	5.36e-05	0.00131	CcSEcCtD
Loperamide—Nausea—Docetaxel—pancreatic cancer	5.31e-05	0.0013	CcSEcCtD
Loperamide—Dyspepsia—Epirubicin—pancreatic cancer	5.31e-05	0.0013	CcSEcCtD
Loperamide—Gastrointestinal disorder—Epirubicin—pancreatic cancer	5.21e-05	0.00127	CcSEcCtD
Loperamide—Fatigue—Epirubicin—pancreatic cancer	5.2e-05	0.00127	CcSEcCtD
Loperamide—Constipation—Epirubicin—pancreatic cancer	5.16e-05	0.00126	CcSEcCtD
Loperamide—Somnolence—Doxorubicin—pancreatic cancer	4.96e-05	0.00121	CcSEcCtD
Loperamide—Gastrointestinal pain—Epirubicin—pancreatic cancer	4.93e-05	0.00121	CcSEcCtD
Loperamide—Dyspepsia—Doxorubicin—pancreatic cancer	4.91e-05	0.0012	CcSEcCtD
Loperamide—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	4.82e-05	0.00118	CcSEcCtD
Loperamide—Fatigue—Doxorubicin—pancreatic cancer	4.81e-05	0.00118	CcSEcCtD
Loperamide—Urticaria—Epirubicin—pancreatic cancer	4.79e-05	0.00117	CcSEcCtD
Loperamide—Constipation—Doxorubicin—pancreatic cancer	4.77e-05	0.00117	CcSEcCtD
Loperamide—Abdominal pain—Epirubicin—pancreatic cancer	4.77e-05	0.00117	CcSEcCtD
Loperamide—Gastrointestinal pain—Doxorubicin—pancreatic cancer	4.57e-05	0.00112	CcSEcCtD
Loperamide—Hypersensitivity—Epirubicin—pancreatic cancer	4.45e-05	0.00109	CcSEcCtD
Loperamide—Urticaria—Doxorubicin—pancreatic cancer	4.44e-05	0.00108	CcSEcCtD
Loperamide—Abdominal pain—Doxorubicin—pancreatic cancer	4.41e-05	0.00108	CcSEcCtD
Loperamide—CYP2B6—digestive system—pancreatic cancer	4.39e-05	0.024	CbGeAlD
Loperamide—Asthenia—Epirubicin—pancreatic cancer	4.33e-05	0.00106	CcSEcCtD
Loperamide—Pruritus—Epirubicin—pancreatic cancer	4.27e-05	0.00104	CcSEcCtD
Loperamide—Diarrhoea—Epirubicin—pancreatic cancer	4.13e-05	0.00101	CcSEcCtD
Loperamide—Hypersensitivity—Doxorubicin—pancreatic cancer	4.11e-05	0.00101	CcSEcCtD
Loperamide—Asthenia—Doxorubicin—pancreatic cancer	4.01e-05	0.00098	CcSEcCtD
Loperamide—Dizziness—Epirubicin—pancreatic cancer	3.99e-05	0.000976	CcSEcCtD
