nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00729	0.00729	CcSEcCtD
Colestipol—Vertigo—Prednisolone—ankylosing spondylitis	0.00714	0.00714	CcSEcCtD
Colestipol—Back pain—Triamcinolone—ankylosing spondylitis	0.00707	0.00707	CcSEcCtD
Colestipol—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00664	0.00664	CcSEcCtD
Colestipol—Vertigo—Triamcinolone—ankylosing spondylitis	0.00657	0.00657	CcSEcCtD
Colestipol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00655	0.00655	CcSEcCtD
Colestipol—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00652	0.00652	CcSEcCtD
Colestipol—Tachycardia—Prednisolone—ankylosing spondylitis	0.00633	0.00633	CcSEcCtD
Colestipol—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00621	0.00621	CcSEcCtD
Colestipol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00619	0.00619	CcSEcCtD
Colestipol—Drowsiness—Methotrexate—ankylosing spondylitis	0.00618	0.00618	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00617	0.00617	CcSEcCtD
Colestipol—Vertigo—Betamethasone—ankylosing spondylitis	0.00596	0.00596	CcSEcCtD
Colestipol—Vertigo—Dexamethasone—ankylosing spondylitis	0.00596	0.00596	CcSEcCtD
Colestipol—Insomnia—Prednisolone—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Colestipol—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00584	0.00584	CcSEcCtD
Colestipol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00584	0.00584	CcSEcCtD
Colestipol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00582	0.00582	CcSEcCtD
Colestipol—Mental disorder—Prednisone—ankylosing spondylitis	0.00581	0.00581	CcSEcCtD
Colestipol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00581	0.00581	CcSEcCtD
Colestipol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00578	0.00578	CcSEcCtD
Colestipol—Malnutrition—Prednisone—ankylosing spondylitis	0.00577	0.00577	CcSEcCtD
Colestipol—Anxiety—Betamethasone—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Colestipol—Anxiety—Dexamethasone—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Colestipol—Pain—Prednisolone—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00543	0.00543	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00542	0.00542	CcSEcCtD
Colestipol—Insomnia—Triamcinolone—ankylosing spondylitis	0.00539	0.00539	CcSEcCtD
Colestipol—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Colestipol—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00532	0.00532	CcSEcCtD
Colestipol—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Colestipol—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00531	0.00531	CcSEcCtD
Colestipol—Tachycardia—Betamethasone—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
Colestipol—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
Colestipol—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00525	0.00525	CcSEcCtD
Colestipol—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00524	0.00524	CcSEcCtD
Colestipol—Vertigo—Prednisone—ankylosing spondylitis	0.00519	0.00519	CcSEcCtD
Colestipol—Anorexia—Betamethasone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Colestipol—Anorexia—Dexamethasone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Colestipol—Urticaria—Prednisolone—ankylosing spondylitis	0.00515	0.00515	CcSEcCtD
Colestipol—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00515	0.00515	CcSEcCtD
Colestipol—Fatigue—Triamcinolone—ankylosing spondylitis	0.00514	0.00514	CcSEcCtD
Colestipol—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00513	0.00513	CcSEcCtD
Colestipol—Pain—Triamcinolone—ankylosing spondylitis	0.0051	0.0051	CcSEcCtD
Colestipol—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Colestipol—Arthralgia—Prednisone—ankylosing spondylitis	0.00492	0.00492	CcSEcCtD
Colestipol—Anxiety—Prednisone—ankylosing spondylitis	0.0049	0.0049	CcSEcCtD
Colestipol—Insomnia—Betamethasone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Colestipol—Insomnia—Dexamethasone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Colestipol—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Colestipol—Mental disorder—Methotrexate—ankylosing spondylitis	0.00486	0.00486	CcSEcCtD
Colestipol—Malnutrition—Methotrexate—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Colestipol—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00478	0.00478	CcSEcCtD
Colestipol—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Colestipol—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00476	0.00476	CcSEcCtD
Colestipol—Urticaria—Triamcinolone—ankylosing spondylitis	0.00474	0.00474	CcSEcCtD
Colestipol—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00473	0.00473	CcSEcCtD
Colestipol—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Colestipol—Decreased appetite—Betamethasone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Colestipol—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Colestipol—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Colestipol—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Colestipol—Back pain—Methotrexate—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Colestipol—Fatigue—Dexamethasone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Colestipol—Fatigue—Betamethasone—ankylosing spondylitis	0.00467	0.00467	CcSEcCtD
Colestipol—Pain—Betamethasone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Colestipol—Pain—Dexamethasone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Colestipol—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Colestipol—Tachycardia—Prednisone—ankylosing spondylitis	0.0046	0.0046	CcSEcCtD
Colestipol—Skin disorder—Prednisone—ankylosing spondylitis	0.00458	0.00458	CcSEcCtD
Colestipol—Anorexia—Prednisone—ankylosing spondylitis	0.00449	0.00449	CcSEcCtD
Colestipol—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00443	0.00443	CcSEcCtD
Colestipol—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00443	0.00443	CcSEcCtD
Colestipol—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00439	0.00439	CcSEcCtD
Colestipol—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Colestipol—Vertigo—Methotrexate—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Colestipol—Urticaria—Dexamethasone—ankylosing spondylitis	0.0043	0.0043	CcSEcCtD
Colestipol—Urticaria—Betamethasone—ankylosing spondylitis	0.0043	0.0043	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Colestipol—Dizziness—Prednisolone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Colestipol—Asthenia—Triamcinolone—ankylosing spondylitis	0.00428	0.00428	CcSEcCtD
Colestipol—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00428	0.00428	CcSEcCtD
Colestipol—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00428	0.00428	CcSEcCtD
Colestipol—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00427	0.00427	CcSEcCtD
Colestipol—Insomnia—Prednisone—ankylosing spondylitis	0.00426	0.00426	CcSEcCtD
Colestipol—Dyspepsia—Prednisone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Colestipol—Chest pain—Methotrexate—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Colestipol—Arthralgia—Methotrexate—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Colestipol—Decreased appetite—Prednisone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Colestipol—Rash—Prednisolone—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Colestipol—Dermatitis—Prednisolone—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00408	0.00408	CcSEcCtD
Colestipol—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Colestipol—Fatigue—Prednisone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Colestipol—Headache—Prednisolone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Colestipol—Constipation—Prednisone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Colestipol—Dizziness—Triamcinolone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Colestipol—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Colestipol—Asthenia—Dexamethasone—ankylosing spondylitis	0.00388	0.00388	CcSEcCtD
Colestipol—Asthenia—Betamethasone—ankylosing spondylitis	0.00388	0.00388	CcSEcCtD
Colestipol—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Colestipol—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Colestipol—Nausea—Prednisolone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Colestipol—Skin disorder—Methotrexate—ankylosing spondylitis	0.00383	0.00383	CcSEcCtD
Colestipol—Vomiting—Triamcinolone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Colestipol—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00378	0.00378	CcSEcCtD
Colestipol—Rash—Triamcinolone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Colestipol—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Colestipol—Anorexia—Methotrexate—ankylosing spondylitis	0.00375	0.00375	CcSEcCtD
Colestipol—Rash—Methylprednisolone—ankylosing spondylitis	0.00375	0.00375	CcSEcCtD
Colestipol—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00375	0.00375	CcSEcCtD
Colestipol—Urticaria—Prednisone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Colestipol—Headache—Triamcinolone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Colestipol—Headache—Methylprednisolone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Colestipol—Abdominal pain—Prednisone—ankylosing spondylitis	0.00373	0.00373	CcSEcCtD
Colestipol—Diarrhoea—Betamethasone—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
Colestipol—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Colestipol—Dizziness—Dexamethasone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Colestipol—Dizziness—Betamethasone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Colestipol—Insomnia—Methotrexate—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Colestipol—Nausea—Triamcinolone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Colestipol—Nausea—Methylprednisolone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Colestipol—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00351	0.00351	CcSEcCtD
Colestipol—Somnolence—Methotrexate—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Colestipol—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Colestipol—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Colestipol—Vomiting—Dexamethasone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Colestipol—Vomiting—Betamethasone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Colestipol—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Colestipol—Rash—Dexamethasone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Colestipol—Rash—Betamethasone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Colestipol—Dermatitis—Betamethasone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Colestipol—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Colestipol—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.0034	0.0034	CcSEcCtD
Colestipol—Fatigue—Methotrexate—ankylosing spondylitis	0.0034	0.0034	CcSEcCtD
Colestipol—Headache—Betamethasone—ankylosing spondylitis	0.00339	0.00339	CcSEcCtD
Colestipol—Headache—Dexamethasone—ankylosing spondylitis	0.00339	0.00339	CcSEcCtD
Colestipol—Asthenia—Prednisone—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Colestipol—Pain—Methotrexate—ankylosing spondylitis	0.00337	0.00337	CcSEcCtD
Colestipol—Diarrhoea—Prednisone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Colestipol—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Colestipol—Nausea—Dexamethasone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Colestipol—Nausea—Betamethasone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Colestipol—Urticaria—Methotrexate—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Colestipol—Dizziness—Prednisone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Colestipol—Abdominal pain—Methotrexate—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Colestipol—Vomiting—Prednisone—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Colestipol—Rash—Prednisone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Colestipol—Dermatitis—Prednisone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Colestipol—Headache—Prednisone—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Colestipol—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.0029	0.0029	CcSEcCtD
Colestipol—Asthenia—Methotrexate—ankylosing spondylitis	0.00283	0.00283	CcSEcCtD
Colestipol—Nausea—Prednisone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Colestipol—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Colestipol—Dizziness—Methotrexate—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
Colestipol—Vomiting—Methotrexate—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Colestipol—Rash—Methotrexate—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Colestipol—Dermatitis—Methotrexate—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Colestipol—Headache—Methotrexate—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Colestipol—Nausea—Methotrexate—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
