nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—PTGS2—lung—chronic obstructive pulmonary disease	0.000112	0.00606	CbGeAlD
Diclofenac—ABCB1—trachea—chronic obstructive pulmonary disease	9.67e-05	0.00522	CbGeAlD
Diclofenac—ABCB1—lung—chronic obstructive pulmonary disease	6.95e-05	0.00375	CbGeAlD
Diclofenac—Sepsis—Prednisone—chronic obstructive pulmonary disease	6.23e-05	0.000662	CcSEcCtD
Diclofenac—Skin disorder—Montelukast—chronic obstructive pulmonary disease	6.2e-05	0.000658	CcSEcCtD
Diclofenac—Oedema—Salbutamol—chronic obstructive pulmonary disease	6.15e-05	0.000653	CcSEcCtD
Diclofenac—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	6.15e-05	0.000653	CcSEcCtD
Diclofenac—Infection—Salbutamol—chronic obstructive pulmonary disease	6.11e-05	0.000648	CcSEcCtD
Diclofenac—Hypotension—Formoterol—chronic obstructive pulmonary disease	6.09e-05	0.000646	CcSEcCtD
Diclofenac—Hypotension—Arformoterol—chronic obstructive pulmonary disease	6.09e-05	0.000646	CcSEcCtD
Diclofenac—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	6.08e-05	0.000645	CcSEcCtD
Diclofenac—Pruritus—Aminophylline—chronic obstructive pulmonary disease	6.05e-05	0.000643	CcSEcCtD
Diclofenac—Shock—Salbutamol—chronic obstructive pulmonary disease	6.05e-05	0.000642	CcSEcCtD
Diclofenac—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	6.04e-05	0.000641	CcSEcCtD
Diclofenac—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	6.03e-05	0.00064	CcSEcCtD
Diclofenac—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	6e-05	0.000637	CcSEcCtD
Diclofenac—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	5.97e-05	0.000634	CcSEcCtD
Diclofenac—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	5.95e-05	0.000631	CcSEcCtD
Diclofenac—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	5.95e-05	0.000631	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	5.93e-05	0.00063	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	5.93e-05	0.00063	CcSEcCtD
Diclofenac—Insomnia—Formoterol—chronic obstructive pulmonary disease	5.89e-05	0.000625	CcSEcCtD
Diclofenac—Insomnia—Arformoterol—chronic obstructive pulmonary disease	5.89e-05	0.000625	CcSEcCtD
Diclofenac—Anorexia—Salbutamol—chronic obstructive pulmonary disease	5.86e-05	0.000622	CcSEcCtD
Diclofenac—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	5.86e-05	0.000621	CcSEcCtD
Diclofenac—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	5.83e-05	0.000619	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	5.81e-05	0.000617	CcSEcCtD
Diclofenac—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	5.81e-05	0.000616	CcSEcCtD
Diclofenac—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	5.81e-05	0.000616	CcSEcCtD
Diclofenac—Somnolence—Formoterol—chronic obstructive pulmonary disease	5.79e-05	0.000615	CcSEcCtD
Diclofenac—Somnolence—Arformoterol—chronic obstructive pulmonary disease	5.79e-05	0.000615	CcSEcCtD
Diclofenac—Insomnia—Montelukast—chronic obstructive pulmonary disease	5.77e-05	0.000612	CcSEcCtD
Diclofenac—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	5.75e-05	0.00061	CcSEcCtD
Diclofenac—Hypotension—Salbutamol—chronic obstructive pulmonary disease	5.75e-05	0.00061	CcSEcCtD
Diclofenac—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	5.73e-05	0.000608	CcSEcCtD
Diclofenac—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	5.73e-05	0.000608	CcSEcCtD
Diclofenac—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	5.73e-05	0.000608	CcSEcCtD
Diclofenac—Pruritus—Tiotropium—chronic obstructive pulmonary disease	5.71e-05	0.000606	CcSEcCtD
Diclofenac—Injury—Prednisone—chronic obstructive pulmonary disease	5.67e-05	0.000602	CcSEcCtD
Diclofenac—Somnolence—Montelukast—chronic obstructive pulmonary disease	5.67e-05	0.000602	CcSEcCtD
Diclofenac—Dizziness—Aminophylline—chronic obstructive pulmonary disease	5.66e-05	0.000601	CcSEcCtD
Diclofenac—Weight increased—Prednisolone—chronic obstructive pulmonary disease	5.64e-05	0.000599	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	5.62e-05	0.000597	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	5.62e-05	0.000597	CcSEcCtD
Diclofenac—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	5.62e-05	0.000596	CcSEcCtD
Diclofenac—Fatigue—Formoterol—chronic obstructive pulmonary disease	5.62e-05	0.000596	CcSEcCtD
Diclofenac—Fatigue—Arformoterol—chronic obstructive pulmonary disease	5.62e-05	0.000596	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	5.6e-05	0.000595	CcSEcCtD
Diclofenac—Constipation—Arformoterol—chronic obstructive pulmonary disease	5.57e-05	0.000591	CcSEcCtD
Diclofenac—Pain—Formoterol—chronic obstructive pulmonary disease	5.57e-05	0.000591	CcSEcCtD
Diclofenac—Pain—Arformoterol—chronic obstructive pulmonary disease	5.57e-05	0.000591	CcSEcCtD
Diclofenac—Constipation—Formoterol—chronic obstructive pulmonary disease	5.57e-05	0.000591	CcSEcCtD
Diclofenac—Insomnia—Salbutamol—chronic obstructive pulmonary disease	5.56e-05	0.00059	CcSEcCtD
Diclofenac—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	5.52e-05	0.000586	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	5.51e-05	0.000585	CcSEcCtD
Diclofenac—Fatigue—Montelukast—chronic obstructive pulmonary disease	5.5e-05	0.000584	CcSEcCtD
Diclofenac—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	5.48e-05	0.000582	CcSEcCtD
Diclofenac—Somnolence—Salbutamol—chronic obstructive pulmonary disease	5.47e-05	0.00058	CcSEcCtD
Diclofenac—Pain—Montelukast—chronic obstructive pulmonary disease	5.46e-05	0.000579	CcSEcCtD
Diclofenac—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	5.45e-05	0.000579	CcSEcCtD
Diclofenac—Vomiting—Aminophylline—chronic obstructive pulmonary disease	5.44e-05	0.000577	CcSEcCtD
Diclofenac—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	5.42e-05	0.000575	CcSEcCtD
Diclofenac—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	5.42e-05	0.000575	CcSEcCtD
Diclofenac—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	5.41e-05	0.000575	CcSEcCtD
Diclofenac—Purpura—Prednisone—chronic obstructive pulmonary disease	5.41e-05	0.000574	CcSEcCtD
Diclofenac—Rash—Aminophylline—chronic obstructive pulmonary disease	5.4e-05	0.000573	CcSEcCtD
Diclofenac—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	5.39e-05	0.000572	CcSEcCtD
Diclofenac—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	5.38e-05	0.000571	CcSEcCtD
Diclofenac—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	5.37e-05	0.00057	CcSEcCtD
Diclofenac—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	5.37e-05	0.00057	CcSEcCtD
Diclofenac—Headache—Aminophylline—chronic obstructive pulmonary disease	5.36e-05	0.000569	CcSEcCtD
Diclofenac—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	5.35e-05	0.000567	CcSEcCtD
Diclofenac—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	5.34e-05	0.000567	CcSEcCtD
Diclofenac—Dizziness—Tiotropium—chronic obstructive pulmonary disease	5.34e-05	0.000566	CcSEcCtD
Diclofenac—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	5.33e-05	0.000565	CcSEcCtD
Diclofenac—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	5.33e-05	0.000565	CcSEcCtD
Diclofenac—Lethargy—Prednisone—chronic obstructive pulmonary disease	5.32e-05	0.000565	CcSEcCtD
Diclofenac—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	5.31e-05	0.000563	CcSEcCtD
Diclofenac—Fatigue—Salbutamol—chronic obstructive pulmonary disease	5.3e-05	0.000563	CcSEcCtD
Diclofenac—Pain—Salbutamol—chronic obstructive pulmonary disease	5.26e-05	0.000558	CcSEcCtD
Diclofenac—Constipation—Salbutamol—chronic obstructive pulmonary disease	5.26e-05	0.000558	CcSEcCtD
Diclofenac—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	5.22e-05	0.000554	CcSEcCtD
Diclofenac—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	5.21e-05	0.000553	CcSEcCtD
Diclofenac—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	5.21e-05	0.000553	CcSEcCtD
Diclofenac—Urticaria—Arformoterol—chronic obstructive pulmonary disease	5.17e-05	0.000549	CcSEcCtD
Diclofenac—Urticaria—Formoterol—chronic obstructive pulmonary disease	5.17e-05	0.000549	CcSEcCtD
Diclofenac—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	5.15e-05	0.000546	CcSEcCtD
Diclofenac—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	5.15e-05	0.000546	CcSEcCtD
Diclofenac—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	5.15e-05	0.000546	CcSEcCtD
Diclofenac—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	5.15e-05	0.000546	CcSEcCtD
Diclofenac—Vomiting—Tiotropium—chronic obstructive pulmonary disease	5.13e-05	0.000545	CcSEcCtD
Diclofenac—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	5.09e-05	0.000541	CcSEcCtD
Diclofenac—Rash—Tiotropium—chronic obstructive pulmonary disease	5.09e-05	0.00054	CcSEcCtD
Diclofenac—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	5.08e-05	0.00054	CcSEcCtD
Diclofenac—Nausea—Aminophylline—chronic obstructive pulmonary disease	5.08e-05	0.000539	CcSEcCtD
Diclofenac—Urticaria—Montelukast—chronic obstructive pulmonary disease	5.07e-05	0.000538	CcSEcCtD
Diclofenac—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	5.07e-05	0.000538	CcSEcCtD
Diclofenac—Headache—Tiotropium—chronic obstructive pulmonary disease	5.06e-05	0.000537	CcSEcCtD
Diclofenac—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	5.05e-05	0.000536	CcSEcCtD
Diclofenac—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	5.04e-05	0.000535	CcSEcCtD
Diclofenac—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	5.04e-05	0.000535	CcSEcCtD
Diclofenac—Face oedema—Prednisone—chronic obstructive pulmonary disease	5.03e-05	0.000534	CcSEcCtD
Diclofenac—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	5.03e-05	0.000534	CcSEcCtD
Diclofenac—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	4.99e-05	0.00053	CcSEcCtD
Diclofenac—Irritability—Prednisone—chronic obstructive pulmonary disease	4.98e-05	0.000528	CcSEcCtD
Diclofenac—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	4.96e-05	0.000527	CcSEcCtD
Diclofenac—Urticaria—Salbutamol—chronic obstructive pulmonary disease	4.89e-05	0.000519	CcSEcCtD
Diclofenac—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	4.86e-05	0.000516	CcSEcCtD
Diclofenac—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	4.86e-05	0.000516	CcSEcCtD
Diclofenac—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	4.8e-05	0.000509	CcSEcCtD
Diclofenac—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	4.8e-05	0.000509	CcSEcCtD
Diclofenac—Nausea—Tiotropium—chronic obstructive pulmonary disease	4.79e-05	0.000509	CcSEcCtD
Diclofenac—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	4.78e-05	0.000508	CcSEcCtD
Diclofenac—Dry skin—Prednisone—chronic obstructive pulmonary disease	4.78e-05	0.000507	CcSEcCtD
Diclofenac—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	4.7e-05	0.000499	CcSEcCtD
Diclofenac—Asthenia—Arformoterol—chronic obstructive pulmonary disease	4.67e-05	0.000496	CcSEcCtD
Diclofenac—Asthenia—Formoterol—chronic obstructive pulmonary disease	4.67e-05	0.000496	CcSEcCtD
Diclofenac—Pruritus—Formoterol—chronic obstructive pulmonary disease	4.61e-05	0.000489	CcSEcCtD
Diclofenac—Pruritus—Arformoterol—chronic obstructive pulmonary disease	4.61e-05	0.000489	CcSEcCtD
Diclofenac—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	4.6e-05	0.000488	CcSEcCtD
Diclofenac—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	4.6e-05	0.000488	CcSEcCtD
Diclofenac—Asthenia—Montelukast—chronic obstructive pulmonary disease	4.58e-05	0.000486	CcSEcCtD
Diclofenac—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	4.54e-05	0.000482	CcSEcCtD
Diclofenac—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	4.53e-05	0.000481	CcSEcCtD
Diclofenac—Pruritus—Montelukast—chronic obstructive pulmonary disease	4.51e-05	0.000479	CcSEcCtD
Diclofenac—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	4.46e-05	0.000473	CcSEcCtD
Diclofenac—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	4.46e-05	0.000473	CcSEcCtD
Diclofenac—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	4.44e-05	0.000471	CcSEcCtD
Diclofenac—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	4.42e-05	0.000469	CcSEcCtD
Diclofenac—Asthenia—Salbutamol—chronic obstructive pulmonary disease	4.41e-05	0.000468	CcSEcCtD
Diclofenac—Sweating increased—Prednisone—chronic obstructive pulmonary disease	4.39e-05	0.000466	CcSEcCtD
Diclofenac—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	4.36e-05	0.000463	CcSEcCtD
Diclofenac—Pruritus—Salbutamol—chronic obstructive pulmonary disease	4.35e-05	0.000462	CcSEcCtD
Diclofenac—Erythema—Prednisolone—chronic obstructive pulmonary disease	4.32e-05	0.000459	CcSEcCtD
Diclofenac—Dizziness—Formoterol—chronic obstructive pulmonary disease	4.31e-05	0.000457	CcSEcCtD
Diclofenac—Dizziness—Arformoterol—chronic obstructive pulmonary disease	4.31e-05	0.000457	CcSEcCtD
Diclofenac—Dizziness—Montelukast—chronic obstructive pulmonary disease	4.22e-05	0.000448	CcSEcCtD
Diclofenac—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	4.21e-05	0.000447	CcSEcCtD
Diclofenac—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	4.15e-05	0.000441	CcSEcCtD
Diclofenac—Vomiting—Arformoterol—chronic obstructive pulmonary disease	4.14e-05	0.000439	CcSEcCtD
Diclofenac—Vomiting—Formoterol—chronic obstructive pulmonary disease	4.14e-05	0.000439	CcSEcCtD
Diclofenac—Rash—Arformoterol—chronic obstructive pulmonary disease	4.11e-05	0.000436	CcSEcCtD
Diclofenac—Rash—Formoterol—chronic obstructive pulmonary disease	4.11e-05	0.000436	CcSEcCtD
Diclofenac—Dermatitis—Formoterol—chronic obstructive pulmonary disease	4.1e-05	0.000435	CcSEcCtD
Diclofenac—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	4.1e-05	0.000435	CcSEcCtD
Diclofenac—Weight increased—Prednisone—chronic obstructive pulmonary disease	4.1e-05	0.000435	CcSEcCtD
Diclofenac—Headache—Arformoterol—chronic obstructive pulmonary disease	4.08e-05	0.000433	CcSEcCtD
Diclofenac—Headache—Formoterol—chronic obstructive pulmonary disease	4.08e-05	0.000433	CcSEcCtD
Diclofenac—Weight decreased—Prednisone—chronic obstructive pulmonary disease	4.08e-05	0.000433	CcSEcCtD
Diclofenac—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	4.07e-05	0.000432	CcSEcCtD
Diclofenac—Dizziness—Salbutamol—chronic obstructive pulmonary disease	4.07e-05	0.000432	CcSEcCtD
Diclofenac—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	4.07e-05	0.000432	CcSEcCtD
Diclofenac—Vomiting—Montelukast—chronic obstructive pulmonary disease	4.06e-05	0.00043	CcSEcCtD
Diclofenac—Rash—Montelukast—chronic obstructive pulmonary disease	4.02e-05	0.000427	CcSEcCtD
Diclofenac—Dermatitis—Montelukast—chronic obstructive pulmonary disease	4.02e-05	0.000427	CcSEcCtD
Diclofenac—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	4.01e-05	0.000426	CcSEcCtD
Diclofenac—Depression—Prednisone—chronic obstructive pulmonary disease	4.01e-05	0.000425	CcSEcCtD
Diclofenac—Headache—Montelukast—chronic obstructive pulmonary disease	4e-05	0.000424	CcSEcCtD
Diclofenac—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	3.96e-05	0.00042	CcSEcCtD
Diclofenac—Angioedema—Prednisolone—chronic obstructive pulmonary disease	3.95e-05	0.000419	CcSEcCtD
Diclofenac—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	3.94e-05	0.000418	CcSEcCtD
Diclofenac—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	3.94e-05	0.000418	CcSEcCtD
Diclofenac—Vomiting—Salbutamol—chronic obstructive pulmonary disease	3.91e-05	0.000415	CcSEcCtD
Diclofenac—Malaise—Prednisolone—chronic obstructive pulmonary disease	3.9e-05	0.000414	CcSEcCtD
Diclofenac—Vertigo—Prednisolone—chronic obstructive pulmonary disease	3.88e-05	0.000412	CcSEcCtD
Diclofenac—Rash—Salbutamol—chronic obstructive pulmonary disease	3.88e-05	0.000412	CcSEcCtD
Diclofenac—Syncope—Prednisolone—chronic obstructive pulmonary disease	3.88e-05	0.000411	CcSEcCtD
Diclofenac—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	3.87e-05	0.000411	CcSEcCtD
Diclofenac—Nausea—Arformoterol—chronic obstructive pulmonary disease	3.87e-05	0.000411	CcSEcCtD
Diclofenac—Nausea—Formoterol—chronic obstructive pulmonary disease	3.87e-05	0.000411	CcSEcCtD
Diclofenac—Headache—Salbutamol—chronic obstructive pulmonary disease	3.85e-05	0.000409	CcSEcCtD
Diclofenac—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	3.8e-05	0.000403	CcSEcCtD
Diclofenac—Nausea—Montelukast—chronic obstructive pulmonary disease	3.79e-05	0.000402	CcSEcCtD
Diclofenac—Convulsion—Prednisolone—chronic obstructive pulmonary disease	3.74e-05	0.000397	CcSEcCtD
Diclofenac—Hypertension—Prednisolone—chronic obstructive pulmonary disease	3.73e-05	0.000396	CcSEcCtD
