nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0136	0.015	CbGpPWpGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0133	0.0147	CbGpPWpGaD
Ephedrine—Phentermine—MAOA—conduct disorder	0.0125	0.13	CrCbGaD
Ephedrine—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0125	0.0138	CbGpPWpGaD
Ephedrine—Pseudoephedrine—MAOA—conduct disorder	0.0119	0.123	CrCbGaD
Ephedrine—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0118	0.0131	CbGpPWpGaD
Ephedrine—Selegiline—MAOA—conduct disorder	0.0116	0.12	CrCbGaD
Ephedrine—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0105	0.0116	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—GABRA2—conduct disorder	0.0104	0.0115	CbGpPWpGaD
Ephedrine—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0103	0.0114	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00925	0.0102	CbGpPWpGaD
Ephedrine—Methamphetamine—MAOA—conduct disorder	0.00892	0.0923	CrCbGaD
Ephedrine—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00867	0.0096	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.00849	0.0094	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00825	0.00913	CbGpPWpGaD
Ephedrine—Phentermine—SLC6A4—conduct disorder	0.00808	0.0836	CrCbGaD
Ephedrine—Pseudoephedrine—SLC6A4—conduct disorder	0.00766	0.0792	CrCbGaD
Ephedrine—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.00747	0.00827	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—GABRA2—conduct disorder	0.00709	0.00784	CbGpPWpGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00654	0.00724	CbGpPWpGaD
Ephedrine—SLC18A2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00649	0.00719	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—GABRA2—conduct disorder	0.00632	0.007	CbGpPWpGaD
Ephedrine—Amphetamine—SLC6A4—conduct disorder	0.00621	0.0643	CrCbGaD
Ephedrine—Methamphetamine—SLC6A4—conduct disorder	0.00575	0.0595	CrCbGaD
Ephedrine—Atomoxetine—SLC6A4—conduct disorder	0.00566	0.0586	CrCbGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00564	0.00625	CbGpPWpGaD
Ephedrine—SLC18A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0056	0.0062	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.00554	0.00613	CbGpPWpGaD
Ephedrine—ACHE—ATF-2 transcription factor network—EP300—conduct disorder	0.00507	0.00561	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—COMT—conduct disorder	0.00501	0.00555	CbGpPWpGaD
Ephedrine—SLC18A2—Neuronal System—MAOA—conduct disorder	0.00497	0.00551	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00467	0.00517	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00445	0.00493	CbGpPWpGaD
Ephedrine—ACHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00442	0.00489	CbGpPWpGaD
Ephedrine—Atomoxetine—HTR2A—conduct disorder	0.00435	0.045	CrCbGaD
Ephedrine—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0043	0.00476	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00427	0.00473	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00397	0.0044	CbGpPWpGaD
Ephedrine—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00394	0.00436	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00381	0.00422	CbGpPWpGaD
Ephedrine—SLC6A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00377	0.00417	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of proteins—CGA—conduct disorder	0.00369	0.00409	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00369	0.00408	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00356	0.00394	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—COMT—conduct disorder	0.00341	0.00378	CbGpPWpGaD
Ephedrine—ACHE—Neuronal System—MAOA—conduct disorder	0.00339	0.00375	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00329	0.00365	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00316	0.0035	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00305	0.00338	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—COMT—conduct disorder	0.00304	0.00337	CbGpPWpGaD
Ephedrine—BCHE—Neuronal System—MAOA—conduct disorder	0.00302	0.00334	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00261	0.00289	CbGpPWpGaD
Ephedrine—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00258	0.00285	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00243	0.00269	CbGpPWpGaD
Ephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00241	0.00266	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00241	0.00266	CbGpPWpGaD
Ephedrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0023	0.00255	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00221	0.00244	CbGpPWpGaD
Ephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00206	0.00228	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00201	0.00222	CbGpPWpGaD
Ephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00199	0.0022	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00199	0.0022	CbGpPWpGaD
Ephedrine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00198	0.00219	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—CGA—conduct disorder	0.0019	0.00211	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00182	0.00202	CbGpPWpGaD
Ephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00171	0.00189	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—CGA—conduct disorder	0.0017	0.00188	CbGpPWpGaD
Ephedrine—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00157	0.00174	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00136	0.00151	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—CGA—conduct disorder	0.0013	0.00144	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.0013	0.00144	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00124	0.00137	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.00113	0.00125	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.00108	0.00119	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00104	0.00116	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.00102	0.00113	CbGpPWpGaD
Ephedrine—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.000888	0.000983	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.000864	0.000956	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—COMT—conduct disorder	0.000859	0.000951	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—MAOA—conduct disorder	0.000853	0.000944	CbGpPWpGaD
Ephedrine—ACHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000827	0.000916	CbGpPWpGaD
Ephedrine—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.000806	0.000892	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—COMT—conduct disorder	0.000766	0.000848	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—MAOA—conduct disorder	0.000761	0.000842	CbGpPWpGaD
Ephedrine—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000738	0.000817	CbGpPWpGaD
Ephedrine—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.000734	0.000813	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.00073	0.000808	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.000667	0.000738	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.000604	0.000668	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.000476	0.000527	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.000394	0.000436	CbGpPWpGaD
Ephedrine—ACHE—Metabolism—EP300—conduct disorder	0.000368	0.000408	CbGpPWpGaD
Ephedrine—BCHE—Metabolism—EP300—conduct disorder	0.000329	0.000364	CbGpPWpGaD
Ephedrine—ADRB2—Signaling Pathways—EP300—conduct disorder	0.000252	0.000279	CbGpPWpGaD
Ephedrine—ADRA1A—Signaling Pathways—EP300—conduct disorder	0.000209	0.000231	CbGpPWpGaD
