nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—Metabolism—HPGD—thyroid cancer	0.00838	0.0168	CbGpPWpGaD
Voglibose—MGAM—Disease—TCF7L1—thyroid cancer	0.00785	0.0157	CbGpPWpGaD
Voglibose—SI—Disease—TCF7L1—thyroid cancer	0.00785	0.0157	CbGpPWpGaD
Voglibose—SI—Disease—TPR—thyroid cancer	0.00575	0.0115	CbGpPWpGaD
Voglibose—MGAM—Disease—TPR—thyroid cancer	0.00575	0.0115	CbGpPWpGaD
Voglibose—MGAM—Disease—PRKAR1A—thyroid cancer	0.00565	0.0113	CbGpPWpGaD
Voglibose—SI—Disease—PRKAR1A—thyroid cancer	0.00565	0.0113	CbGpPWpGaD
Voglibose—SI—Disease—MEN1—thyroid cancer	0.0054	0.0108	CbGpPWpGaD
Voglibose—MGAM—Disease—MEN1—thyroid cancer	0.0054	0.0108	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TPR—thyroid cancer	0.00481	0.00963	CbGpPWpGaD
Voglibose—SI—Metabolism—TPR—thyroid cancer	0.00481	0.00963	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PRKAR1A—thyroid cancer	0.00473	0.00947	CbGpPWpGaD
Voglibose—SI—Metabolism—PRKAR1A—thyroid cancer	0.00473	0.00947	CbGpPWpGaD
Voglibose—MGAM—Disease—CALCA—thyroid cancer	0.0043	0.00861	CbGpPWpGaD
Voglibose—SI—Disease—CALCA—thyroid cancer	0.0043	0.00861	CbGpPWpGaD
Voglibose—MGAM—Disease—CDK1—thyroid cancer	0.00389	0.00779	CbGpPWpGaD
Voglibose—SI—Disease—CDK1—thyroid cancer	0.00389	0.00779	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC5A5—thyroid cancer	0.0036	0.00721	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC5A5—thyroid cancer	0.0036	0.00721	CbGpPWpGaD
Voglibose—MGAM—Disease—NRG1—thyroid cancer	0.00313	0.00625	CbGpPWpGaD
Voglibose—SI—Disease—NRG1—thyroid cancer	0.00313	0.00625	CbGpPWpGaD
Voglibose—MGAM—Metabolism—RXRA—thyroid cancer	0.00303	0.00606	CbGpPWpGaD
Voglibose—SI—Metabolism—RXRA—thyroid cancer	0.00303	0.00606	CbGpPWpGaD
Voglibose—MGAM—Disease—TERT—thyroid cancer	0.00281	0.00562	CbGpPWpGaD
Voglibose—SI—Disease—TERT—thyroid cancer	0.00281	0.00562	CbGpPWpGaD
Voglibose—MGAM—Disease—HIF1A—thyroid cancer	0.00268	0.00537	CbGpPWpGaD
Voglibose—SI—Disease—HIF1A—thyroid cancer	0.00268	0.00537	CbGpPWpGaD
Voglibose—MGAM—Disease—BRAF—thyroid cancer	0.00222	0.00445	CbGpPWpGaD
Voglibose—SI—Disease—BRAF—thyroid cancer	0.00222	0.00445	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPARG—thyroid cancer	0.00191	0.00382	CbGpPWpGaD
Voglibose—SI—Metabolism—PPARG—thyroid cancer	0.00191	0.00382	CbGpPWpGaD
Voglibose—SI—Disease—PTGS2—thyroid cancer	0.0018	0.00359	CbGpPWpGaD
Voglibose—MGAM—Disease—PTGS2—thyroid cancer	0.0018	0.00359	CbGpPWpGaD
Voglibose—MGAM—Disease—PTEN—thyroid cancer	0.00157	0.00313	CbGpPWpGaD
Voglibose—SI—Disease—PTEN—thyroid cancer	0.00157	0.00313	CbGpPWpGaD
Voglibose—SI—Metabolism—PTGS2—thyroid cancer	0.0015	0.00301	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PTGS2—thyroid cancer	0.0015	0.00301	CbGpPWpGaD
Voglibose—SI—Disease—NRAS—thyroid cancer	0.0014	0.00279	CbGpPWpGaD
Voglibose—MGAM—Disease—NRAS—thyroid cancer	0.0014	0.00279	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PTEN—thyroid cancer	0.00131	0.00262	CbGpPWpGaD
Voglibose—SI—Metabolism—PTEN—thyroid cancer	0.00131	0.00262	CbGpPWpGaD
Voglibose—SI—Disease—KRAS—thyroid cancer	0.0012	0.00241	CbGpPWpGaD
Voglibose—MGAM—Disease—KRAS—thyroid cancer	0.0012	0.00241	CbGpPWpGaD
Voglibose—MGAM—Disease—HRAS—thyroid cancer	0.00102	0.00204	CbGpPWpGaD
Voglibose—SI—Disease—HRAS—thyroid cancer	0.00102	0.00204	CbGpPWpGaD
Voglibose—SI—Disease—AKT1—thyroid cancer	0.000902	0.00181	CbGpPWpGaD
Voglibose—MGAM—Disease—AKT1—thyroid cancer	0.000902	0.00181	CbGpPWpGaD
Voglibose—SI—Metabolism—AKT1—thyroid cancer	0.000756	0.00151	CbGpPWpGaD
Voglibose—MGAM—Metabolism—AKT1—thyroid cancer	0.000756	0.00151	CbGpPWpGaD
