nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—GPCR ligand binding—HTR2A—alcohol dependence	5.54e-05	0.00398	CbGpPWpGaD
Anileridine—Haloperidol—DRD2—alcohol dependence	5.53e-05	0.00806	CrCbGaD
Anileridine—OPRM1—GPCR downstream signaling—HTR1B—alcohol dependence	5.49e-05	0.00395	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CRH—alcohol dependence	5.49e-05	0.00395	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—NPY—alcohol dependence	5.17e-05	0.00372	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR1B—alcohol dependence	4.99e-05	0.00358	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CRH—alcohol dependence	4.99e-05	0.00358	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—DRD4—alcohol dependence	4.8e-05	0.00345	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CNR1—alcohol dependence	4.58e-05	0.00329	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—DRD2—alcohol dependence	4.47e-05	0.00321	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—HTR7—alcohol dependence	4.47e-05	0.00321	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—POMC—alcohol dependence	4.43e-05	0.00318	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—DRD4—alcohol dependence	4.36e-05	0.00313	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—OPRD1—alcohol dependence	4.31e-05	0.0031	CbGpPWpGaD
Anileridine—Haloperidol—HTR2A—alcohol dependence	4.27e-05	0.00623	CrCbGaD
Anileridine—OPRM1—Signaling by GPCR—CNR1—alcohol dependence	4.16e-05	0.00299	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PDYN—alcohol dependence	4.13e-05	0.00297	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—DRD2—alcohol dependence	4.06e-05	0.00292	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR7—alcohol dependence	4.06e-05	0.00292	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—WASF2—alcohol dependence	3.84e-05	0.00276	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CRHR1—alcohol dependence	3.84e-05	0.00276	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AVP—alcohol dependence	3.76e-05	0.00271	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—WASF1—alcohol dependence	3.69e-05	0.00265	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CHRM2—alcohol dependence	3.61e-05	0.0026	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AVP—alcohol dependence	3.42e-05	0.00246	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—HTR2A—alcohol dependence	3.13e-05	0.00225	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NPY—alcohol dependence	3.05e-05	0.00219	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR1B—alcohol dependence	2.95e-05	0.00212	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CRH—alcohol dependence	2.95e-05	0.00212	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR2A—alcohol dependence	2.84e-05	0.00204	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—DRD4—alcohol dependence	2.58e-05	0.00185	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—POMC—alcohol dependence	2.5e-05	0.0018	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CNR1—alcohol dependence	2.46e-05	0.00177	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR7—alcohol dependence	2.4e-05	0.00172	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—DRD2—alcohol dependence	2.4e-05	0.00172	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—POMC—alcohol dependence	2.27e-05	0.00163	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—AVP—alcohol dependence	2.02e-05	0.00145	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR2A—alcohol dependence	1.68e-05	0.00121	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—POMC—alcohol dependence	1.34e-05	0.000964	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—EP300—alcohol dependence	8.9e-06	0.00064	CbGpPWpGaD
