nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARSB—Gene Expression—ERCC2—skin cancer	0.00139	0.0055	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ERCC2—skin cancer	0.00139	0.0055	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ERCC2—skin cancer	0.00139	0.0055	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—CDK4—skin cancer	0.00137	0.00545	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—skin cancer	0.00136	0.00539	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—skin cancer	0.0013	0.00516	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PLIN2—skin cancer	0.00127	0.00503	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ENO2—skin cancer	0.00125	0.00498	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL6—skin cancer	0.00124	0.00493	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CSPG4—skin cancer	0.00122	0.00485	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CSPG4—skin cancer	0.00102	0.00406	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PLIN2—skin cancer	0.000995	0.00395	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL6—skin cancer	0.000833	0.00331	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ENO2—skin cancer	0.000829	0.00329	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SHH—skin cancer	0.000829	0.00329	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CSPG4—skin cancer	0.000802	0.00319	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ERCC2—skin cancer	0.000728	0.00289	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ENO2—skin cancer	0.000694	0.00276	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FOXO4—skin cancer	0.000676	0.00268	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL6—skin cancer	0.000654	0.0026	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—skin cancer	0.000584	0.00232	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ENO2—skin cancer	0.000545	0.00217	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—IL6—skin cancer	0.000534	0.00212	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERCC2—skin cancer	0.000482	0.00191	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NRAS—skin cancer	0.000481	0.00191	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TERT—skin cancer	0.000451	0.00179	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—skin cancer	0.000436	0.00173	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—KRAS—skin cancer	0.000414	0.00164	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ERCC2—skin cancer	0.000403	0.0016	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—skin cancer	0.000368	0.00146	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—BRAF—skin cancer	0.000357	0.00142	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—skin cancer	0.000352	0.0014	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ERCC2—skin cancer	0.000317	0.00126	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTGS2—skin cancer	0.000289	0.00115	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTGS2—skin cancer	0.000242	0.000961	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NRAS—skin cancer	0.000225	0.000893	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KRAS—skin cancer	0.000193	0.000768	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTGS2—skin cancer	0.00019	0.000755	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HRAS—skin cancer	0.000164	0.000653	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IL6—skin cancer	0.000157	0.000625	CbGpPWpGaD
