nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Parkinsons Disease Pathway—PARK2—autistic disorder	0.00947	0.014	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NLGN1—autistic disorder	0.00898	0.0133	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—MAOB—autistic disorder	0.00882	0.013	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—ACADSB—autistic disorder	0.00806	0.0119	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00709	0.0105	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00632	0.00932	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TDO2—autistic disorder	0.00611	0.00901	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—SLC6A8—autistic disorder	0.00544	0.00803	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00537	0.00793	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP19A1—autistic disorder	0.00534	0.00788	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—DAO—autistic disorder	0.00519	0.00766	CbGpPWpGaD
Carbidopa—Isoprenaline—MAPK1—autistic disorder	0.00507	0.182	CrCbGaD
Carbidopa—DDC—Tryptophan metabolism—CAT—autistic disorder	0.00481	0.0071	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—ASMT—autistic disorder	0.00463	0.00683	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00457	0.00674	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PER1—autistic disorder	0.00439	0.00647	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00438	0.00646	CbGpPWpGaD
Carbidopa—Methyldopa—COMT—autistic disorder	0.00419	0.15	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00407	0.00601	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00354	0.00523	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00346	0.00511	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00346	0.00511	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NPAS2—autistic disorder	0.00344	0.00508	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—UBE3A—autistic disorder	0.00317	0.00468	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—ADA—autistic disorder	0.00317	0.00468	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00309	0.00455	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—KCNMA1—autistic disorder	0.00296	0.00437	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PRF1—autistic disorder	0.00296	0.00437	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00292	0.00431	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—RORA—autistic disorder	0.00289	0.00427	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00273	0.00403	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00266	0.00392	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00265	0.00391	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TF—autistic disorder	0.00262	0.00387	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TPH2—autistic disorder	0.00252	0.00372	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00247	0.00364	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.0024	0.00354	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00239	0.00352	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—CHRNB2—autistic disorder	0.00239	0.00352	CbGpPWpGaD
Carbidopa—Dopamine—MAOB—autistic disorder	0.0022	0.079	CrCbGaD
Carbidopa—Dopamine—COMT—autistic disorder	0.00204	0.0735	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—DRD1—autistic disorder	0.00201	0.00297	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SLC6A4—autistic disorder	0.00201	0.00297	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00197	0.00291	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AR—autistic disorder	0.00196	0.00289	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—DRD3—autistic disorder	0.00195	0.00288	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00186	0.00274	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00182	0.00268	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00179	0.00264	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00171	0.00252	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00166	0.00245	CbGpPWpGaD
Carbidopa—Dopamine—MAOA—autistic disorder	0.00154	0.0554	CrCbGaD
Carbidopa—L-DOPA—DRD3—autistic disorder	0.00154	0.0552	CrCbGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00151	0.00223	CbGpPWpGaD
Carbidopa—L-DOPA—DRD1—autistic disorder	0.00151	0.0542	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—AVP—autistic disorder	0.00148	0.00219	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ACADSB—autistic disorder	0.00148	0.00218	CbGpPWpGaD
Carbidopa—DDC—Metabolism—INPP1—autistic disorder	0.00148	0.00218	CbGpPWpGaD
Carbidopa—Dopamine—DRD3—autistic disorder	0.00143	0.0513	CrCbGaD
Carbidopa—Dopamine—DRD1—autistic disorder	0.0014	0.0504	CrCbGaD
Carbidopa—Droxidopa—ADRB2—autistic disorder	0.0014	0.0503	CrCbGaD
Carbidopa—DDC—Metabolism—BTD—autistic disorder	0.00132	0.00195	CbGpPWpGaD
Carbidopa—Isoprenaline—ADRB2—autistic disorder	0.00127	0.0457	CrCbGaD
Carbidopa—Norepinephrine—ADRB2—autistic disorder	0.00118	0.0423	CrCbGaD
Carbidopa—DDC—Circadian rythm related genes—LEP—autistic disorder	0.00115	0.00169	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TDO2—autistic disorder	0.00112	0.00165	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NOS2—autistic disorder	0.00107	0.00158	CbGpPWpGaD
Carbidopa—Epinephrine—ADRB2—autistic disorder	0.00107	0.0384	CrCbGaD
Carbidopa—DDC—Metabolism—DHCR7—autistic disorder	0.00105	0.00156	CbGpPWpGaD
Carbidopa—DDC—Metabolism—EXT1—autistic disorder	0.000999	0.00147	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC6A8—autistic disorder	0.000999	0.00147	CbGpPWpGaD
Carbidopa—Mesalazine—PTGS2—autistic disorder	0.000994	0.0357	CrCbGaD
Carbidopa—Dopamine—SLC6A4—autistic disorder	0.000994	0.0357	CrCbGaD
Carbidopa—DDC—Metabolism—DAO—autistic disorder	0.000953	0.00141	CbGpPWpGaD
Carbidopa—DDC—Metabolism—UPB1—autistic disorder	0.000914	0.00135	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—SERPINE1—autistic disorder	0.000901	0.00133	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ASMT—autistic disorder	0.00085	0.00125	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTM5—autistic disorder	0.00085	0.00125	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC25A12—autistic disorder	0.000799	0.00118	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC19A1—autistic disorder	0.000777	0.00115	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ADSL—autistic disorder	0.000693	0.00102	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—PTEN—autistic disorder	0.000686	0.00101	CbGpPWpGaD
Carbidopa—DDC—Metabolism—XDH—autistic disorder	0.000679	0.001	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NPAS2—autistic disorder	0.000667	0.000984	CbGpPWpGaD
Carbidopa—DDC—Metabolism—STX1A—autistic disorder	0.000667	0.000984	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TCN2—autistic disorder	0.000644	0.00095	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ADA—autistic disorder	0.000614	0.000906	CbGpPWpGaD
Carbidopa—DDC—Metabolism—RORA—autistic disorder	0.00056	0.000826	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000525	0.000775	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MAOB—autistic disorder	0.000525	0.000774	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TPH2—autistic disorder	0.000488	0.00072	CbGpPWpGaD
Carbidopa—DDC—Metabolism—DPYD—autistic disorder	0.00048	0.000708	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CACNA1C—autistic disorder	0.000446	0.000658	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—IL6—autistic disorder	0.000429	0.000633	CbGpPWpGaD
Carbidopa—DDC—Metabolism—DHFR—autistic disorder	0.000406	0.000599	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP19A1—autistic disorder	0.000318	0.000469	CbGpPWpGaD
Carbidopa—DDC—Metabolism—COMT—autistic disorder	0.000296	0.000436	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTP1—autistic disorder	0.000294	0.000434	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MAOA—autistic disorder	0.000294	0.000433	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CAT—autistic disorder	0.000286	0.000422	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PLA2G4A—autistic disorder	0.00027	0.000399	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTM1—autistic disorder	0.00027	0.000399	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GPX1—autistic disorder	0.000259	0.000382	CbGpPWpGaD
Carbidopa—DDC—Metabolism—MTHFR—autistic disorder	0.000239	0.000353	CbGpPWpGaD
Carbidopa—DDC—Metabolism—APOE—autistic disorder	0.000223	0.000328	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIK3CG—autistic disorder	0.000201	0.000296	CbGpPWpGaD
Carbidopa—DDC—Metabolism—POMC—autistic disorder	0.000191	0.000282	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PTGS2—autistic disorder	0.000152	0.000225	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PTEN—autistic disorder	0.000133	0.000196	CbGpPWpGaD
