nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00173	0.00459	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NPPA—lung cancer	0.00169	0.00449	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—GNG11—lung cancer	0.00169	0.00447	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—TF—lung cancer	0.00166	0.0044	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—GNG11—lung cancer	0.00157	0.00416	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00152	0.00402	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00152	0.00402	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HSPB1—lung cancer	0.00146	0.00387	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—TF—lung cancer	0.00141	0.00374	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00141	0.00374	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00141	0.00374	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—ALB—lung cancer	0.00137	0.00363	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00135	0.00359	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00133	0.00353	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—TF—lung cancer	0.00131	0.00348	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NOTCH3—lung cancer	0.00128	0.00341	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—JUNB—lung cancer	0.00122	0.00323	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—ALB—lung cancer	0.00116	0.00309	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—AVP—lung cancer	0.00115	0.00305	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCB1—lung cancer	0.00111	0.00295	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—ALB—lung cancer	0.00108	0.00287	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—AVP—lung cancer	0.000977	0.00259	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000946	0.00251	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—AVP—lung cancer	0.000908	0.00241	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ERCC2—lung cancer	0.000882	0.00234	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000879	0.00233	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—APOA1—lung cancer	0.000878	0.00233	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—AVP—lung cancer	0.000837	0.00222	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—AVP—lung cancer	0.000823	0.00218	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000809	0.00215	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCC3—lung cancer	0.000796	0.00211	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—APOA1—lung cancer	0.000747	0.00198	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000743	0.00197	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—GNG11—lung cancer	0.000734	0.00195	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—GNG11—lung cancer	0.000722	0.00192	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ALB—lung cancer	0.000696	0.00185	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—APOA1—lung cancer	0.000694	0.00184	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00066	0.00175	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00066	0.00175	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCG2—lung cancer	0.000649	0.00172	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ADCY1—lung cancer	0.000649	0.00172	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—CREBBP—lung cancer	0.000646	0.00171	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000632	0.00168	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—RAF1—lung cancer	0.000629	0.00167	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—TF—lung cancer	0.000613	0.00163	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—TF—lung cancer	0.000603	0.0016	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ALB—lung cancer	0.000592	0.00157	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000588	0.00156	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ALB—lung cancer	0.00055	0.00146	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—RAF1—lung cancer	0.000535	0.00142	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—ALB—lung cancer	0.000507	0.00135	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—ALB—lung cancer	0.000499	0.00132	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—RAF1—lung cancer	0.000497	0.00132	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—AVP—lung cancer	0.000425	0.00113	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—AVP—lung cancer	0.000418	0.00111	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000412	0.00109	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCB1—lung cancer	0.000405	0.00108	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MAPK3—lung cancer	0.000394	0.00105	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MYC—lung cancer	0.000383	0.00102	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—APOA1—lung cancer	0.000325	0.000863	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—APOA1—lung cancer	0.00032	0.000849	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000275	0.00073	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CREBBP—lung cancer	0.000271	0.000718	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—AKT1—lung cancer	0.000266	0.000706	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ALB—lung cancer	0.000258	0.000684	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ALB—lung cancer	0.000253	0.000673	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—RAF1—lung cancer	0.000233	0.000618	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—RAF1—lung cancer	0.000229	0.000608	CbGpPWpGaD
