nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Nausea—Vandetanib—thyroid cancer	0.00477	0.009	CcSEcCtD
Aminocaproic Acid—Pain—Sorafenib—thyroid cancer	0.00463	0.00874	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00443	0.00836	CcSEcCtD
Aminocaproic Acid—PLG—Orphan transporters—RXRA—thyroid cancer	0.0043	0.0315	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—RXRA—thyroid cancer	0.0043	0.0315	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PRKAR1A—thyroid cancer	0.0043	0.0315	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PRKAR1A—thyroid cancer	0.0043	0.0315	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Sorafenib—thyroid cancer	0.00428	0.00808	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00421	0.00794	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00416	0.00784	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Sorafenib—thyroid cancer	0.00399	0.00753	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—LAMA2—thyroid cancer	0.00392	0.0287	CbGpPWpGaD
Aminocaproic Acid—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00389	0.00735	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00385	0.00725	CcSEcCtD
Aminocaproic Acid—Pruritus—Sorafenib—thyroid cancer	0.00383	0.00723	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Sorafenib—thyroid cancer	0.00371	0.00699	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Epirubicin—thyroid cancer	0.00359	0.00678	CcSEcCtD
Aminocaproic Acid—Dizziness—Sorafenib—thyroid cancer	0.00358	0.00676	CcSEcCtD
Aminocaproic Acid—Vomiting—Sorafenib—thyroid cancer	0.00344	0.0065	CcSEcCtD
Aminocaproic Acid—Rash—Sorafenib—thyroid cancer	0.00341	0.00644	CcSEcCtD
Aminocaproic Acid—Dermatitis—Sorafenib—thyroid cancer	0.00341	0.00644	CcSEcCtD
Aminocaproic Acid—Headache—Sorafenib—thyroid cancer	0.00339	0.0064	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Doxorubicin—thyroid cancer	0.00332	0.00627	CcSEcCtD
Aminocaproic Acid—Nausea—Sorafenib—thyroid cancer	0.00322	0.00607	CcSEcCtD
Aminocaproic Acid—Renal failure—Epirubicin—thyroid cancer	0.00309	0.00582	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—CDK1—thyroid cancer	0.00296	0.0217	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—CDK1—thyroid cancer	0.00296	0.0217	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Epirubicin—thyroid cancer	0.00293	0.00553	CcSEcCtD
Aminocaproic Acid—Bradycardia—Epirubicin—thyroid cancer	0.00287	0.00541	CcSEcCtD
Aminocaproic Acid—Renal failure—Doxorubicin—thyroid cancer	0.00285	0.00539	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Doxorubicin—thyroid cancer	0.00271	0.00511	CcSEcCtD
Aminocaproic Acid—Bradycardia—Doxorubicin—thyroid cancer	0.00265	0.00501	CcSEcCtD
Aminocaproic Acid—Tinnitus—Epirubicin—thyroid cancer	0.00263	0.00496	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—BRAF—thyroid cancer	0.00262	0.0192	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00244	0.0179	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.00244	0.0179	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Doxorubicin—thyroid cancer	0.00243	0.00459	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—NRG1—thyroid cancer	0.00238	0.0174	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—NRG1—thyroid cancer	0.00238	0.0174	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Epirubicin—thyroid cancer	0.00228	0.00429	CcSEcCtD
Aminocaproic Acid—Malaise—Epirubicin—thyroid cancer	0.00221	0.00417	CcSEcCtD
Aminocaproic Acid—Syncope—Epirubicin—thyroid cancer	0.0022	0.00415	CcSEcCtD
Aminocaproic Acid—Leukopenia—Epirubicin—thyroid cancer	0.0022	0.00414	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Epirubicin—thyroid cancer	0.00216	0.00407	CcSEcCtD
Aminocaproic Acid—Convulsion—Epirubicin—thyroid cancer	0.00212	0.00401	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00211	0.00397	CcSEcCtD
Aminocaproic Acid—Myalgia—Epirubicin—thyroid cancer	0.00209	0.00394	CcSEcCtD
Aminocaproic Acid—Discomfort—Epirubicin—thyroid cancer	0.00206	0.00389	CcSEcCtD
Aminocaproic Acid—Malaise—Doxorubicin—thyroid cancer	0.00205	0.00386	CcSEcCtD
Aminocaproic Acid—Syncope—Doxorubicin—thyroid cancer	0.00204	0.00384	CcSEcCtD
Aminocaproic Acid—Leukopenia—Doxorubicin—thyroid cancer	0.00203	0.00383	CcSEcCtD
Aminocaproic Acid—Confusional state—Epirubicin—thyroid cancer	0.00202	0.00381	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Epirubicin—thyroid cancer	0.002	0.00378	CcSEcCtD
Aminocaproic Acid—Oedema—Epirubicin—thyroid cancer	0.002	0.00378	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Doxorubicin—thyroid cancer	0.00199	0.00376	CcSEcCtD
Aminocaproic Acid—Shock—Epirubicin—thyroid cancer	0.00197	0.00372	CcSEcCtD
Aminocaproic Acid—Convulsion—Doxorubicin—thyroid cancer	0.00197	0.00371	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Epirubicin—thyroid cancer	0.00196	0.0037	CcSEcCtD
Aminocaproic Acid—Myalgia—Doxorubicin—thyroid cancer	0.00193	0.00364	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—thyroid cancer	0.00193	0.0141	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Doxorubicin—thyroid cancer	0.00191	0.0036	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—PRKAR1A—thyroid cancer	0.0019	0.0139	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PRKAR1A—thyroid cancer	0.0019	0.0139	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Epirubicin—thyroid cancer	0.00187	0.00353	CcSEcCtD
Aminocaproic Acid—Confusional state—Doxorubicin—thyroid cancer	0.00187	0.00352	CcSEcCtD
Aminocaproic Acid—Oedema—Doxorubicin—thyroid cancer	0.00185	0.00349	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00185	0.00349	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—PTEN—thyroid cancer	0.00185	0.0135	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—thyroid cancer	0.00183	0.0134	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—thyroid cancer	0.00183	0.0134	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00182	0.00344	CcSEcCtD
Aminocaproic Acid—Shock—Doxorubicin—thyroid cancer	0.00182	0.00344	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00181	0.00342	CcSEcCtD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.0018	0.0132	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Epirubicin—thyroid cancer	0.00178	0.00337	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—thyroid cancer	0.00176	0.0129	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Doxorubicin—thyroid cancer	0.00173	0.00326	CcSEcCtD
Aminocaproic Acid—Pain—Epirubicin—thyroid cancer	0.00171	0.00323	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00169	0.00318	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00167	0.0122	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00167	0.0122	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CP—thyroid cancer	0.00167	0.0122	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CP—thyroid cancer	0.00167	0.0122	CbGpPWpGaD
Aminocaproic Acid—Dyspnoea—Doxorubicin—thyroid cancer	0.00165	0.00312	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Epirubicin—thyroid cancer	0.00165	0.00311	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00164	0.012	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00164	0.012	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00164	0.00309	CcSEcCtD
Aminocaproic Acid—Pain—Doxorubicin—thyroid cancer	0.00158	0.00299	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—AKT1—thyroid cancer	0.00158	0.0116	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Epirubicin—thyroid cancer	0.00158	0.00299	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—TRIM24—thyroid cancer	0.00157	0.0115	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—MINPP1—thyroid cancer	0.00154	0.0113	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Doxorubicin—thyroid cancer	0.00153	0.00288	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00151	0.00286	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—AKT1—thyroid cancer	0.00149	0.0109	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Epirubicin—thyroid cancer	0.00147	0.00278	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—CHST14—thyroid cancer	0.00147	0.0108	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Doxorubicin—thyroid cancer	0.00146	0.00276	CcSEcCtD
Aminocaproic Acid—Pruritus—Epirubicin—thyroid cancer	0.00142	0.00267	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—CALCB—thyroid cancer	0.00141	0.0103	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CALCB—thyroid cancer	0.00141	0.0103	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TRIM33—thyroid cancer	0.0014	0.0102	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Epirubicin—thyroid cancer	0.00137	0.00258	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Doxorubicin—thyroid cancer	0.00136	0.00257	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—TRIM33—thyroid cancer	0.00134	0.0098	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TRIM33—thyroid cancer	0.00134	0.0098	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Epirubicin—thyroid cancer	0.00132	0.0025	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—NDUFA13—thyroid cancer	0.00131	0.00961	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Doxorubicin—thyroid cancer	0.00131	0.00247	CcSEcCtD
Aminocaproic Acid—Vomiting—Epirubicin—thyroid cancer	0.00127	0.0024	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Doxorubicin—thyroid cancer	0.00127	0.00239	CcSEcCtD
Aminocaproic Acid—Rash—Epirubicin—thyroid cancer	0.00126	0.00238	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—thyroid cancer	0.00126	0.00923	CbGpPWpGaD
Aminocaproic Acid—Dermatitis—Epirubicin—thyroid cancer	0.00126	0.00238	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—IFNA2—thyroid cancer	0.00126	0.0092	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IFNA2—thyroid cancer	0.00126	0.0092	CbGpPWpGaD
Aminocaproic Acid—Headache—Epirubicin—thyroid cancer	0.00125	0.00237	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00125	0.00914	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00125	0.00914	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CHST14—thyroid cancer	0.00123	0.00904	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Doxorubicin—thyroid cancer	0.00122	0.00231	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—HRAS—thyroid cancer	0.00121	0.00883	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PTEN—thyroid cancer	0.00119	0.00871	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PTEN—thyroid cancer	0.00119	0.00871	CbGpPWpGaD
Aminocaproic Acid—Nausea—Epirubicin—thyroid cancer	0.00119	0.00224	CcSEcCtD
Aminocaproic Acid—Vomiting—Doxorubicin—thyroid cancer	0.00118	0.00222	CcSEcCtD
Aminocaproic Acid—Rash—Doxorubicin—thyroid cancer	0.00117	0.0022	CcSEcCtD
Aminocaproic Acid—Dermatitis—Doxorubicin—thyroid cancer	0.00117	0.0022	CcSEcCtD
Aminocaproic Acid—Headache—Doxorubicin—thyroid cancer	0.00116	0.00219	CcSEcCtD
Aminocaproic Acid—Nausea—Doxorubicin—thyroid cancer	0.0011	0.00208	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—NRAS—thyroid cancer	0.00106	0.00777	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—NRAS—thyroid cancer	0.00106	0.00777	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00105	0.00768	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00105	0.00768	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—HPGD—thyroid cancer	0.000995	0.00728	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TCF7L1—thyroid cancer	0.000932	0.00682	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—KRAS—thyroid cancer	0.000914	0.00669	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—KRAS—thyroid cancer	0.000914	0.00669	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TCF7L1—thyroid cancer	0.000893	0.00654	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TCF7L1—thyroid cancer	0.000893	0.00654	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—HRAS—thyroid cancer	0.000777	0.00569	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—HRAS—thyroid cancer	0.000777	0.00569	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—AKT1—thyroid cancer	0.000686	0.00502	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—AKT1—thyroid cancer	0.000686	0.00502	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TPR—thyroid cancer	0.000682	0.00499	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PRKAR1A—thyroid cancer	0.000671	0.00491	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TSHR—thyroid cancer	0.000654	0.00478	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TSHR—thyroid cancer	0.000654	0.00478	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PRKAR1A—thyroid cancer	0.000643	0.00471	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PRKAR1A—thyroid cancer	0.000643	0.00471	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—MEN1—thyroid cancer	0.000642	0.0047	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MEN1—thyroid cancer	0.000614	0.0045	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MEN1—thyroid cancer	0.000614	0.0045	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	0.000587	0.0043	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TPR—thyroid cancer	0.000571	0.00418	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PRKAR1A—thyroid cancer	0.000562	0.00412	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PTCH1—thyroid cancer	0.000556	0.00407	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTCH1—thyroid cancer	0.000556	0.00407	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CALCA—thyroid cancer	0.000511	0.00374	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SST—thyroid cancer	0.000508	0.00372	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SST—thyroid cancer	0.000508	0.00372	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CALCA—thyroid cancer	0.000489	0.00358	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CALCA—thyroid cancer	0.000489	0.00358	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NRAS—thyroid cancer	0.000469	0.00343	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NRAS—thyroid cancer	0.000469	0.00343	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CDK1—thyroid cancer	0.000462	0.00338	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CDK1—thyroid cancer	0.000443	0.00324	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CDK1—thyroid cancer	0.000443	0.00324	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC5A5—thyroid cancer	0.000428	0.00313	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—KRAS—thyroid cancer	0.000403	0.00295	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—KRAS—thyroid cancer	0.000403	0.00295	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NRG1—thyroid cancer	0.000371	0.00272	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—RXRA—thyroid cancer	0.000359	0.00263	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TP53—thyroid cancer	0.000358	0.00262	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TP53—thyroid cancer	0.000358	0.00262	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—NRG1—thyroid cancer	0.000355	0.0026	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—NRG1—thyroid cancer	0.000355	0.0026	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HRAS—thyroid cancer	0.000343	0.00251	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—HRAS—thyroid cancer	0.000343	0.00251	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TERT—thyroid cancer	0.000333	0.00244	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TERT—thyroid cancer	0.000319	0.00234	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TERT—thyroid cancer	0.000319	0.00234	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HIF1A—thyroid cancer	0.000319	0.00233	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—HIF1A—thyroid cancer	0.000305	0.00223	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—HIF1A—thyroid cancer	0.000305	0.00223	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—AKT1—thyroid cancer	0.000303	0.00222	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—AKT1—thyroid cancer	0.000303	0.00222	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—BRAF—thyroid cancer	0.000264	0.00193	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—BRAF—thyroid cancer	0.000253	0.00185	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—BRAF—thyroid cancer	0.000253	0.00185	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PPARG—thyroid cancer	0.000227	0.00166	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTGS2—thyroid cancer	0.000213	0.00156	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTEN—thyroid cancer	0.000186	0.00136	CbGpPWpGaD
