nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0186	0.0476	CbGeAlD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0182	0.0299	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0159	0.026	CbGpPWpGaD
Teniposide—NCOA3—brain—Creutzfeldt-Jakob disease	0.0158	0.0405	CbGeAlD
Teniposide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0141	0.0363	CbGeAlD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0131	0.0215	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00884	0.0145	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00878	0.0144	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00726	0.0119	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00719	0.0118	CbGpPWpGaD
Teniposide—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00717	0.0184	CbGeAlD
Teniposide—NCOA3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00707	0.0116	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00595	0.00975	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00585	0.00958	CbGpPWpGaD
Teniposide—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00568	0.0146	CbGeAlD
Teniposide—ABCG2—brain—Creutzfeldt-Jakob disease	0.00462	0.0118	CbGeAlD
Teniposide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00405	0.0104	CbGeAlD
Teniposide—NCOA3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00391	0.00641	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00323	0.0053	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00235	0.00385	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00214	0.00351	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00189	0.00309	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.00159	0.0026	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00135	0.00222	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.0013	0.00213	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00118	0.00194	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00105	0.00171	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00104	0.00171	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000953	0.00156	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000748	0.00123	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000629	0.00103	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000578	0.000947	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000527	0.000864	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000348	0.00057	CbGpPWpGaD
