nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—Isoprenaline—ADRBK1—Parkinson's disease	0.000755	0.0798	CrCbGaD
Norepinephrine—SLC22A1—forebrain—Parkinson's disease	0.000699	0.00887	CbGeAlD
Norepinephrine—Dopamine—DBH—Parkinson's disease	0.000681	0.072	CrCbGaD
Norepinephrine—SLC18A2—medulla oblongata—Parkinson's disease	0.000678	0.0086	CbGeAlD
Norepinephrine—ADRB1—forebrain—Parkinson's disease	0.000673	0.00854	CbGeAlD
Norepinephrine—Droxidopa—DDC—Parkinson's disease	0.00066	0.0697	CrCbGaD
Norepinephrine—Epinephrine—ADRBK1—Parkinson's disease	0.000634	0.0671	CrCbGaD
Norepinephrine—SLC18A2—midbrain—Parkinson's disease	0.00062	0.00786	CbGeAlD
Norepinephrine—SLC6A2—brainstem—Parkinson's disease	0.000593	0.00753	CbGeAlD
Norepinephrine—SLC6A2—forebrain—Parkinson's disease	0.000573	0.00726	CbGeAlD
Norepinephrine—ADRB1—cardiovascular system—Parkinson's disease	0.000569	0.00722	CbGeAlD
Norepinephrine—L-DOPA—DDC—Parkinson's disease	0.000555	0.0587	CrCbGaD
Norepinephrine—ADRA1A—brainstem—Parkinson's disease	0.000552	0.007	CbGeAlD
Norepinephrine—ADRA1B—head—Parkinson's disease	0.000543	0.00688	CbGeAlD
Norepinephrine—DRD2—brainstem—Parkinson's disease	0.000541	0.00686	CbGeAlD
Norepinephrine—SLC18A2—head—Parkinson's disease	0.000537	0.00682	CbGeAlD
Norepinephrine—ADRA1A—forebrain—Parkinson's disease	0.000532	0.00675	CbGeAlD
Norepinephrine—ADRA1D—head—Parkinson's disease	0.000531	0.00673	CbGeAlD
Norepinephrine—DRD2—forebrain—Parkinson's disease	0.000522	0.00662	CbGeAlD
Norepinephrine—ADRA1B—nervous system—Parkinson's disease	0.000514	0.00653	CbGeAlD
Norepinephrine—SLC18A2—nervous system—Parkinson's disease	0.000509	0.00646	CbGeAlD
Norepinephrine—ADRA1D—nervous system—Parkinson's disease	0.000503	0.00638	CbGeAlD
Norepinephrine—ADRA1B—central nervous system—Parkinson's disease	0.000495	0.00628	CbGeAlD
Norepinephrine—SLC18A2—central nervous system—Parkinson's disease	0.00049	0.00622	CbGeAlD
Norepinephrine—ADRA1D—central nervous system—Parkinson's disease	0.000484	0.00615	CbGeAlD
Norepinephrine—SLC18A2—cerebellum—Parkinson's disease	0.000479	0.00608	CbGeAlD
Norepinephrine—Methyldopa—COMT—Parkinson's disease	0.000472	0.0499	CrCbGaD
Norepinephrine—ADRA1A—cardiovascular system—Parkinson's disease	0.00045	0.00571	CbGeAlD
Norepinephrine—SLC6A2—medulla oblongata—Parkinson's disease	0.000414	0.00525	CbGeAlD
Norepinephrine—ADRA2A—forebrain—Parkinson's disease	0.000405	0.00513	CbGeAlD
Norepinephrine—SLC22A1—head—Parkinson's disease	0.0004	0.00508	CbGeAlD
Norepinephrine—ADRA1B—brain—Parkinson's disease	0.000393	0.00499	CbGeAlD
Norepinephrine—SLC18A2—brain—Parkinson's disease	0.000389	0.00494	CbGeAlD
Norepinephrine—ADRB1—head—Parkinson's disease	0.000386	0.00489	CbGeAlD
Norepinephrine—ADRA1D—brain—Parkinson's disease	0.000385	0.00488	CbGeAlD
Norepinephrine—SLC22A3—head—Parkinson's disease	0.000383	0.00485	CbGeAlD
Norepinephrine—SLC22A1—nervous system—Parkinson's disease	0.00038	0.00482	CbGeAlD
Norepinephrine—ADRA2C—medulla oblongata—Parkinson's disease	0.000367	0.00465	CbGeAlD
Norepinephrine—ADRB1—nervous system—Parkinson's disease	0.000366	0.00464	CbGeAlD
Norepinephrine—SLC22A1—central nervous system—Parkinson's disease	0.000365	0.00464	CbGeAlD
Norepinephrine—Phenylephrine—MAOA—Parkinson's disease	0.000365	0.0386	CrCbGaD
Norepinephrine—SLC22A3—nervous system—Parkinson's disease	0.000363	0.0046	CbGeAlD
Norepinephrine—ADRB1—central nervous system—Parkinson's disease	0.000352	0.00446	CbGeAlD
Norepinephrine—SLC22A5—medulla oblongata—Parkinson's disease	0.000351	0.00445	CbGeAlD
Norepinephrine—SLC22A3—central nervous system—Parkinson's disease	0.000349	0.00443	CbGeAlD
Norepinephrine—DRD2—midbrain—Parkinson's disease	0.000345	0.00437	CbGeAlD
Norepinephrine—ADRA2C—midbrain—Parkinson's disease	0.000335	0.00425	CbGeAlD
Norepinephrine—SLC6A2—head—Parkinson's disease	0.000328	0.00416	CbGeAlD
Norepinephrine—ADRA2C—spinal cord—Parkinson's disease	0.000327	0.00415	CbGeAlD
Norepinephrine—SLC22A5—midbrain—Parkinson's disease	0.000321	0.00407	CbGeAlD
Norepinephrine—SLC22A5—spinal cord—Parkinson's disease	0.000313	0.00397	CbGeAlD
Norepinephrine—SLC6A2—nervous system—Parkinson's disease	0.000311	0.00394	CbGeAlD
Norepinephrine—ADRA1A—head—Parkinson's disease	0.000305	0.00387	CbGeAlD
Norepinephrine—SLC6A2—central nervous system—Parkinson's disease	0.000299	0.0038	CbGeAlD
Norepinephrine—DRD2—head—Parkinson's disease	0.000299	0.00379	CbGeAlD
Norepinephrine—ADRA2A—medulla oblongata—Parkinson's disease	0.000292	0.00371	CbGeAlD
Norepinephrine—ADRA2C—head—Parkinson's disease	0.00029	0.00368	CbGeAlD
Norepinephrine—SLC22A1—brain—Parkinson's disease	0.00029	0.00368	CbGeAlD
Norepinephrine—ADRA1A—nervous system—Parkinson's disease	0.000289	0.00367	CbGeAlD
Norepinephrine—DRD2—nervous system—Parkinson's disease	0.000283	0.00359	CbGeAlD
Norepinephrine—ADRB1—brain—Parkinson's disease	0.000279	0.00354	CbGeAlD
Norepinephrine—ADRA1A—central nervous system—Parkinson's disease	0.000278	0.00353	CbGeAlD
Norepinephrine—SLC22A3—brain—Parkinson's disease	0.000277	0.00352	CbGeAlD
Norepinephrine—ADRA2C—nervous system—Parkinson's disease	0.000275	0.00349	CbGeAlD
Norepinephrine—DRD2—central nervous system—Parkinson's disease	0.000273	0.00346	CbGeAlD
Norepinephrine—ADRA1A—cerebellum—Parkinson's disease	0.000272	0.00345	CbGeAlD
Norepinephrine—ADRA2A—midbrain—Parkinson's disease	0.000267	0.00339	CbGeAlD
Norepinephrine—DRD2—cerebellum—Parkinson's disease	0.000267	0.00338	CbGeAlD
Norepinephrine—ADRA2C—central nervous system—Parkinson's disease	0.000265	0.00336	CbGeAlD
Norepinephrine—ADRA2A—spinal cord—Parkinson's disease	0.000261	0.00331	CbGeAlD
Norepinephrine—ADRA2C—cerebellum—Parkinson's disease	0.000259	0.00329	CbGeAlD
Norepinephrine—SLC22A5—cerebellum—Parkinson's disease	0.000248	0.00315	CbGeAlD
Norepinephrine—Dopamine—MAOB—Parkinson's disease	0.000248	0.0262	CrCbGaD
Norepinephrine—SLC6A2—brain—Parkinson's disease	0.000238	0.00301	CbGeAlD
Norepinephrine—ADRA2A—head—Parkinson's disease	0.000232	0.00294	CbGeAlD
Norepinephrine—Dopamine—COMT—Parkinson's disease	0.000231	0.0244	CrCbGaD
Norepinephrine—ADRA1A—brain—Parkinson's disease	0.000221	0.0028	CbGeAlD
Norepinephrine—ADRA2A—nervous system—Parkinson's disease	0.00022	0.00279	CbGeAlD
Norepinephrine—DRD2—brain—Parkinson's disease	0.000217	0.00275	CbGeAlD
Norepinephrine—ADRA2A—central nervous system—Parkinson's disease	0.000212	0.00268	CbGeAlD
Norepinephrine—ADRA2C—brain—Parkinson's disease	0.000211	0.00267	CbGeAlD
Norepinephrine—ADRA2A—cerebellum—Parkinson's disease	0.000207	0.00262	CbGeAlD
Norepinephrine—SLC22A5—brain—Parkinson's disease	0.000202	0.00256	CbGeAlD
Norepinephrine—Dopamine—MAOA—Parkinson's disease	0.000174	0.0184	CrCbGaD
Norepinephrine—L-DOPA—DRD3—Parkinson's disease	0.000173	0.0183	CrCbGaD
Norepinephrine—Dopamine—HTR7—Parkinson's disease	0.000171	0.0181	CrCbGaD
Norepinephrine—L-DOPA—DRD1—Parkinson's disease	0.00017	0.018	CrCbGaD
Norepinephrine—ADRA2A—brain—Parkinson's disease	0.000168	0.00213	CbGeAlD
Norepinephrine—Dopamine—DRD3—Parkinson's disease	0.000161	0.017	CrCbGaD
Norepinephrine—Dopamine—DRD1—Parkinson's disease	0.000158	0.0167	CrCbGaD
Norepinephrine—Dopamine—SLC6A3—Parkinson's disease	0.00015	0.0158	CrCbGaD
Norepinephrine—Epinephrine—TNF—Parkinson's disease	0.000136	0.0144	CrCbGaD
Norepinephrine—Dopamine—HTR1A—Parkinson's disease	0.000131	0.0139	CrCbGaD
Norepinephrine—L-DOPA—DRD2—Parkinson's disease	0.00012	0.0127	CrCbGaD
Norepinephrine—Dopamine—DRD2—Parkinson's disease	0.000111	0.0118	CrCbGaD
Norepinephrine—L-DOPA—CYP2D6—Parkinson's disease	8.47e-05	0.00896	CrCbGaD
Norepinephrine—Dopamine—CYP2D6—Parkinson's disease	7.88e-05	0.00833	CrCbGaD
Norepinephrine—ADRB2—Signaling Pathways—DRD1—Parkinson's disease	1e-05	5.75e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—CYCS—Parkinson's disease	9.96e-06	5.72e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—CYP2E1—Parkinson's disease	9.92e-06	5.7e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—DRD3—Parkinson's disease	9.9e-06	5.69e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	9.87e-06	5.67e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—FGB—Parkinson's disease	9.85e-06	5.66e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—DRD2—Parkinson's disease	9.83e-06	5.65e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—HTR7—Parkinson's disease	9.83e-06	5.65e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—HTR2A—Parkinson's disease	9.83e-06	5.65e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—APOE—Parkinson's disease	9.82e-06	5.65e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	9.82e-06	5.64e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	9.82e-06	5.64e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—DRD3—Parkinson's disease	9.81e-06	5.64e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—NQO1—Parkinson's disease	9.81e-06	5.64e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—HTR1A—Parkinson's disease	9.8e-06	5.63e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—FGB—Parkinson's disease	9.69e-06	5.57e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—DRD3—Parkinson's disease	9.68e-06	5.57e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—CYCS—Parkinson's disease	9.68e-06	5.57e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—HTR2A—Parkinson's disease	9.67e-06	5.56e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—TH—Parkinson's disease	9.66e-06	5.56e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TAC1—Parkinson's disease	9.65e-06	5.55e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—HTR1A—Parkinson's disease	9.64e-06	5.54e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TAC1—Parkinson's disease	9.5e-06	5.46e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—DRD1—Parkinson's disease	9.46e-06	5.44e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	9.46e-06	5.44e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FGF20—Parkinson's disease	9.46e-06	5.44e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—INSR—Parkinson's disease	9.45e-06	5.43e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—DRD1—Parkinson's disease	9.31e-06	5.35e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—CYCS—Parkinson's disease	9.28e-06	5.33e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ADRBK1—Parkinson's disease	9.24e-06	5.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—CYP2D6—Parkinson's disease	9.19e-06	5.28e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ADORA2A—Parkinson's disease	9.17e-06	5.27e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—DRD3—Parkinson's disease	9.16e-06	5.27e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ADRBK1—Parkinson's disease	9.16e-06	5.27e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—EDN1—Parkinson's disease	9.12e-06	5.24e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	9.11e-06	5.24e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ADRBK1—Parkinson's disease	9.04e-06	5.2e-05	CbGpPWpGaD
Norepinephrine—SLC22A3—Metabolism—INS—Parkinson's disease	9.04e-06	5.19e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—CTGF—Parkinson's disease	9.02e-06	5.19e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—DRD3—Parkinson's disease	9.02e-06	5.18e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—HTR7—Parkinson's disease	8.95e-06	5.15e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—DRD2—Parkinson's disease	8.95e-06	5.15e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—FGB—Parkinson's disease	8.94e-06	5.14e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—HTR2A—Parkinson's disease	8.92e-06	5.12e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—HTR1A—Parkinson's disease	8.89e-06	5.11e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—DRD2—Parkinson's disease	8.87e-06	5.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—HTR7—Parkinson's disease	8.87e-06	5.1e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—COMT—Parkinson's disease	8.82e-06	5.07e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	8.79e-06	5.05e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GSTP1—Parkinson's disease	8.78e-06	5.04e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—DRD2—Parkinson's disease	8.76e-06	5.03e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—HTR7—Parkinson's disease	8.76e-06	5.03e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—MAOA—Parkinson's disease	8.75e-06	5.03e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—TAC1—Parkinson's disease	8.75e-06	5.03e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—HMOX1—Parkinson's disease	8.65e-06	4.97e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	8.61e-06	4.95e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	8.59e-06	4.94e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—DRD1—Parkinson's disease	8.59e-06	4.93e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—COMT—Parkinson's disease	8.58e-06	4.93e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	8.56e-06	4.92e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ADRBK1—Parkinson's disease	8.56e-06	4.92e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—GSTP1—Parkinson's disease	8.54e-06	4.91e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—MAOA—Parkinson's disease	8.52e-06	4.89e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—INSR—Parkinson's disease	8.46e-06	4.86e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	8.43e-06	4.85e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ADRBK1—Parkinson's disease	8.42e-06	4.84e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—HMOX1—Parkinson's disease	8.42e-06	4.84e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—CYP2E1—Parkinson's disease	8.41e-06	4.83e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—INS—Parkinson's disease	8.39e-06	4.82e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—DRD3—Parkinson's disease	8.31e-06	4.78e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—NQO1—Parkinson's disease	8.31e-06	4.78e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—ABCB1—Parkinson's disease	8.31e-06	4.77e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—DRD2—Parkinson's disease	8.29e-06	4.76e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—HTR7—Parkinson's disease	8.29e-06	4.76e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	8.27e-06	4.75e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IGF2—Parkinson's disease	8.23e-06	4.73e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—COMT—Parkinson's disease	8.22e-06	4.72e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—TH—Parkinson's disease	8.19e-06	4.71e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—GSTP1—Parkinson's disease	8.18e-06	4.7e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—MAOA—Parkinson's disease	8.16e-06	4.69e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—HTR7—Parkinson's disease	8.16e-06	4.69e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—DRD2—Parkinson's disease	8.16e-06	4.69e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—DDC—Parkinson's disease	8.11e-06	4.66e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—ABCB1—Parkinson's disease	8.08e-06	4.64e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—HMOX1—Parkinson's disease	8.07e-06	4.64e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GSTM1—Parkinson's disease	8.06e-06	4.64e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	8.01e-06	4.6e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	8e-06	4.6e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	7.98e-06	4.59e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IGF1R—Parkinson's disease	7.96e-06	4.58e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	7.96e-06	4.57e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—EDN1—Parkinson's disease	7.87e-06	4.52e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—CYCS—Parkinson's disease	7.87e-06	4.52e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—GSTM1—Parkinson's disease	7.84e-06	4.51e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	7.84e-06	4.5e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	7.76e-06	4.46e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ABCB1—Parkinson's disease	7.74e-06	4.45e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GPX1—Parkinson's disease	7.72e-06	4.44e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	7.69e-06	4.42e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	7.66e-06	4.4e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	7.56e-06	4.35e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—HTR7—Parkinson's disease	7.52e-06	4.32e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—GSTM1—Parkinson's disease	7.52e-06	4.32e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—GPX1—Parkinson's disease	7.51e-06	4.32e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	7.5e-06	4.31e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	7.48e-06	4.3e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	7.44e-06	4.28e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IGF2—Parkinson's disease	7.43e-06	4.27e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	7.34e-06	4.22e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	7.25e-06	4.17e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	7.24e-06	4.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	7.24e-06	4.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	7.23e-06	4.16e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—GPX1—Parkinson's disease	7.2e-06	4.14e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IGF1R—Parkinson's disease	7.19e-06	4.13e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	7.17e-06	4.12e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—MTHFR—Parkinson's disease	7.13e-06	4.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—EDN1—Parkinson's disease	7.1e-06	4.08e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	7.1e-06	4.08e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	7.01e-06	4.03e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—COMT—Parkinson's disease	6.97e-06	4e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	6.95e-06	4e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IGF2—Parkinson's disease	6.94e-06	3.99e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—GSTP1—Parkinson's disease	6.93e-06	3.98e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—MTHFR—Parkinson's disease	6.93e-06	3.98e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—MAOA—Parkinson's disease	6.92e-06	3.98e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	6.9e-06	3.96e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—HTR2A—Parkinson's disease	6.88e-06	3.96e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—HMOX1—Parkinson's disease	6.84e-06	3.93e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	6.83e-06	3.93e-05	CbGpPWpGaD
