nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—VEGFR1 specific signals—HIF1A—sclerosing cholangitis	0.0124	0.0124	CbGpPWpGaD
Nicardipine—PDE1B—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0122	0.0122	CbGpPWpGaD
Nicardipine—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0121	0.0121	CbGpPWpGaD
Nicardipine—CALM3—Glucose metabolism—GOT2—sclerosing cholangitis	0.0104	0.0104	CbGpPWpGaD
Nicardipine—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0104	0.0104	CbGpPWpGaD
Nicardipine—CALM1—Glucose metabolism—GOT2—sclerosing cholangitis	0.0101	0.0101	CbGpPWpGaD
Nicardipine—CALM2—Glucose metabolism—GOT2—sclerosing cholangitis	0.0101	0.0101	CbGpPWpGaD
Nicardipine—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00927	0.00927	CbGpPWpGaD
Nicardipine—CALM3—Glucose metabolism—GOT1—sclerosing cholangitis	0.00901	0.00901	CbGpPWpGaD
Nicardipine—CALM2—Glucose metabolism—GOT1—sclerosing cholangitis	0.00872	0.00872	CbGpPWpGaD
Nicardipine—CALM1—Glucose metabolism—GOT1—sclerosing cholangitis	0.00872	0.00872	CbGpPWpGaD
Nicardipine—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00845	0.00845	CbGpPWpGaD
Nicardipine—CACNB2—Developmental Biology—TCF4—sclerosing cholangitis	0.00818	0.00818	CbGpPWpGaD
Nicardipine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00803	0.00803	CbGpPWpGaD
Nicardipine—CACNA1D—Developmental Biology—TCF4—sclerosing cholangitis	0.00775	0.00775	CbGpPWpGaD
Nicardipine—CACNA1C—Developmental Biology—TCF4—sclerosing cholangitis	0.00681	0.00681	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—ABCB4—sclerosing cholangitis	0.00505	0.00505	CbGpPWpGaD
Nicardipine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00504	0.00504	CbGpPWpGaD
Nicardipine—CALM3—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00484	0.00484	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—ABCB4—sclerosing cholangitis	0.00478	0.00478	CbGpPWpGaD
Nicardipine—CALM2—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00468	0.00468	CbGpPWpGaD
Nicardipine—CALM1—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00468	0.00468	CbGpPWpGaD
Nicardipine—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00458	0.00458	CbGpPWpGaD
Nicardipine—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.00456	0.00456	CbGpPWpGaD
Nicardipine—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.00447	0.00447	CbGpPWpGaD
Nicardipine—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.00446	0.00446	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—ABCB4—sclerosing cholangitis	0.0042	0.0042	CbGpPWpGaD
Nicardipine—CHRM2—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.00395	0.00395	CbGpPWpGaD
Nicardipine—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.00386	0.00386	CbGpPWpGaD
Nicardipine—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00375	0.00375	CbGpPWpGaD
Nicardipine—CALM3—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00371	0.00371	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00362	0.00362	CbGpPWpGaD
Nicardipine—CALM1—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00359	0.00359	CbGpPWpGaD
Nicardipine—CALM2—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.00359	0.00359	CbGpPWpGaD
Nicardipine—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.00345	0.00345	CbGpPWpGaD
Nicardipine—PDE1A—Hemostasis—NOS2—sclerosing cholangitis	0.00327	0.00327	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00323	0.00323	CbGpPWpGaD
Nicardipine—CALM3—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0032	0.0032	CbGpPWpGaD
Nicardipine—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.00317	0.00317	CbGpPWpGaD
Nicardipine—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.00314	0.00314	CbGpPWpGaD
Nicardipine—CALM1—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0031	0.0031	CbGpPWpGaD
Nicardipine—CALM2—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0031	0.0031	CbGpPWpGaD
Nicardipine—PDE1B—Hemostasis—NOS2—sclerosing cholangitis	0.00299	0.00299	CbGpPWpGaD
Nicardipine—CHRM1—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00297	0.00297	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00294	0.00294	CbGpPWpGaD
Nicardipine—PDE1A—Disease—GOT2—sclerosing cholangitis	0.0029	0.0029	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00286	0.00286	CbGpPWpGaD
Nicardipine—PDE1B—Disease—GOT2—sclerosing cholangitis	0.00265	0.00265	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00262	0.00262	CbGpPWpGaD
Nicardipine—PDE1A—Disease—GOT1—sclerosing cholangitis	0.0025	0.0025	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—GOT2—sclerosing cholangitis	0.0024	0.0024	CbGpPWpGaD
Nicardipine—PDE1B—Disease—GOT1—sclerosing cholangitis	0.00229	0.00229	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—GOT2—sclerosing cholangitis	0.00227	0.00227	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—ABCB4—sclerosing cholangitis	0.00221	0.00221	CbGpPWpGaD
Nicardipine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00207	0.00207	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—GGT1—sclerosing cholangitis	0.00207	0.00207	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—GOT1—sclerosing cholangitis	0.00207	0.00207	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—GOT2—sclerosing cholangitis	0.002	0.002	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—GGT1—sclerosing cholangitis	0.00196	0.00196	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—GOT1—sclerosing cholangitis	0.00196	0.00196	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.0019	0.0019	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.00186	0.00186	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.00186	0.00186	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—ABCB4—sclerosing cholangitis	0.00185	0.00185	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00185	0.00185	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—ABCB4—sclerosing cholangitis	0.00179	0.00179	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—ABCB4—sclerosing cholangitis	0.00179	0.00179	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00177	0.00177	CbGpPWpGaD
Nicardipine—PDE1A—Disease—HIF1A—sclerosing cholangitis	0.00174	0.00174	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—GGT1—sclerosing cholangitis	0.00172	0.00172	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—GOT1—sclerosing cholangitis	0.00172	0.00172	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00166	0.00166	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.00161	0.00161	CbGpPWpGaD
Nicardipine—PDE1B—Disease—HIF1A—sclerosing cholangitis	0.00159	0.00159	CbGpPWpGaD
Nicardipine—PDE1A—Disease—NOS2—sclerosing cholangitis	0.00158	0.00158	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00148	0.00148	CbGpPWpGaD
Nicardipine—PDE1B—Disease—NOS2—sclerosing cholangitis	0.00145	0.00145	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00144	0.00144	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.0014	0.0014	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00138	0.00138	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00132	0.00132	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.00132	0.00132	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.00131	0.00131	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00124	0.00124	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00124	0.00124	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00123	0.00123	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00123	0.00123	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00122	0.00122	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00121	0.00121	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—NOS2—sclerosing cholangitis	0.00119	0.00119	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—NOS2—sclerosing cholangitis	0.00115	0.00115	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—NOS2—sclerosing cholangitis	0.00115	0.00115	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00111	0.00111	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GOT2—sclerosing cholangitis	0.00105	0.00105	CbGpPWpGaD
Nicardipine—CALM3—Disease—GOT2—sclerosing cholangitis	0.00105	0.00105	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00104	0.00104	CbGpPWpGaD
Nicardipine—CALM1—Disease—GOT2—sclerosing cholangitis	0.00102	0.00102	CbGpPWpGaD
Nicardipine—CALM2—Disease—GOT2—sclerosing cholangitis	0.00102	0.00102	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.001	0.001	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.001	0.001	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GGT1—sclerosing cholangitis	0.000907	0.000907	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GOT1—sclerosing cholangitis	0.000907	0.000907	CbGpPWpGaD
Nicardipine—CALM3—Disease—GOT1—sclerosing cholangitis	0.000907	0.000907	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000904	0.000904	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.000885	0.000885	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000884	0.000884	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GOT2—sclerosing cholangitis	0.00088	0.00088	CbGpPWpGaD
Nicardipine—CALM2—Disease—GOT1—sclerosing cholangitis	0.000877	0.000877	CbGpPWpGaD
Nicardipine—CALM1—Disease—GOT1—sclerosing cholangitis	0.000877	0.000877	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000865	0.000865	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GOT2—sclerosing cholangitis	0.000851	0.000851	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GOT2—sclerosing cholangitis	0.000851	0.000851	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000785	0.000785	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	0.00078	0.00078	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	0.00078	0.00078	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000765	0.000765	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	0.000764	0.000764	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	0.000764	0.000764	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000763	0.000763	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000763	0.000763	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GOT1—sclerosing cholangitis	0.000759	0.000759	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—GGT1—sclerosing cholangitis	0.000759	0.000759	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000752	0.000752	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GOT1—sclerosing cholangitis	0.000735	0.000735	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GGT1—sclerosing cholangitis	0.000735	0.000735	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—GOT1—sclerosing cholangitis	0.000735	0.000735	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—GGT1—sclerosing cholangitis	0.000735	0.000735	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000707	0.000707	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000683	0.000683	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.000667	0.000667	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	0.000661	0.000661	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	0.000661	0.000661	CbGpPWpGaD
Nicardipine—CALM3—Disease—HIF1A—sclerosing cholangitis	0.000631	0.000631	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000628	0.000628	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000623	0.000623	CbGpPWpGaD
Nicardipine—CALM2—Disease—HIF1A—sclerosing cholangitis	0.00061	0.00061	CbGpPWpGaD
Nicardipine—CALM1—Disease—HIF1A—sclerosing cholangitis	0.00061	0.00061	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	0.00059	0.00059	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	0.00059	0.00059	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000587	0.000587	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000576	0.000576	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000576	0.000576	CbGpPWpGaD
Nicardipine—CALM3—Disease—NOS2—sclerosing cholangitis	0.000574	0.000574	CbGpPWpGaD
Nicardipine—CALM1—Disease—NOS2—sclerosing cholangitis	0.000555	0.000555	CbGpPWpGaD
Nicardipine—CALM2—Disease—NOS2—sclerosing cholangitis	0.000555	0.000555	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000542	0.000542	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000542	0.000542	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	0.000538	0.000538	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	0.000538	0.000538	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000529	0.000529	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000528	0.000528	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000523	0.000523	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000521	0.000521	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000442	0.000442	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000427	0.000427	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000427	0.000427	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000411	0.000411	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000355	0.000355	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000355	0.000355	CbGpPWpGaD
