nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.0126	CcSEcCtD
Estriol—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.0126	CcSEcCtD
Estriol—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0123	CcSEcCtD
Estriol—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0123	CcSEcCtD
Estriol—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.0121	CcSEcCtD
Estriol—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.0121	CcSEcCtD
Estriol—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00281	0.0121	CcSEcCtD
Estriol—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0117	CcSEcCtD
Estriol—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0117	CcSEcCtD
Estriol—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.0107	CcSEcCtD
Estriol—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.0107	CcSEcCtD
Estriol—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00992	CcSEcCtD
Estriol—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00992	CcSEcCtD
Estriol—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00225	0.0534	CbGpPWpGaD
Estriol—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00957	CcSEcCtD
Estriol—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00957	CcSEcCtD
Estriol—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00208	0.00897	CcSEcCtD
Estriol—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00879	CcSEcCtD
Estriol—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00879	CcSEcCtD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—RPS6KA4—primary biliary cirrhosis	0.002	0.0476	CbGpPWpGaD
Estriol—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.0084	CcSEcCtD
Estriol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.0084	CcSEcCtD
Estriol—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00806	CcSEcCtD
Estriol—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00806	CcSEcCtD
Estriol—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00181	0.0431	CbGpPWpGaD
Estriol—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00765	CcSEcCtD
Estriol—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00765	CcSEcCtD
Estriol—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.0076	CcSEcCtD
Estriol—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.0076	CcSEcCtD
Estriol—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00749	CcSEcCtD
Estriol—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00749	CcSEcCtD
Estriol—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00749	CcSEcCtD
Estriol—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00749	CcSEcCtD
Estriol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00747	CcSEcCtD
Estriol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00747	CcSEcCtD
Estriol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00739	CcSEcCtD
Estriol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00739	CcSEcCtD
Estriol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00734	CcSEcCtD
Estriol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00734	CcSEcCtD
Estriol—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00709	CcSEcCtD
Estriol—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00709	CcSEcCtD
Estriol—Eye disorder—Colchicine—primary biliary cirrhosis	0.00162	0.007	CcSEcCtD
Estriol—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00663	CcSEcCtD
Estriol—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00663	CcSEcCtD
Estriol—Alopecia—Colchicine—primary biliary cirrhosis	0.00154	0.00661	CcSEcCtD
Estriol—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00661	CcSEcCtD
Estriol—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00661	CcSEcCtD
Estriol—Malnutrition—Colchicine—primary biliary cirrhosis	0.00151	0.00652	CcSEcCtD
Estriol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00648	CcSEcCtD
Estriol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00648	CcSEcCtD
Estriol—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00629	CcSEcCtD
Estriol—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00629	CcSEcCtD
Estriol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00145	0.00626	CcSEcCtD
Estriol—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00624	CcSEcCtD
Estriol—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00624	CcSEcCtD
Estriol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.0061	CcSEcCtD
Estriol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.0061	CcSEcCtD
Estriol—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00607	CcSEcCtD
Estriol—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00607	CcSEcCtD
Estriol—Angioedema—Colchicine—primary biliary cirrhosis	0.00138	0.00595	CcSEcCtD
Estriol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00594	CcSEcCtD
Estriol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00594	CcSEcCtD
Estriol—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00585	CcSEcCtD
Estriol—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00585	CcSEcCtD
Estriol—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00577	CcSEcCtD
Estriol—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00577	CcSEcCtD
Estriol—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00575	CcSEcCtD
Estriol—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00575	CcSEcCtD
Estriol—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00569	CcSEcCtD
Estriol—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00569	CcSEcCtD
Estriol—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00566	CcSEcCtD
Estriol—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00566	CcSEcCtD
Estriol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00563	CcSEcCtD
Estriol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00563	CcSEcCtD
Estriol—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00129	0.0307	CbGpPWpGaD
Estriol—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00535	CcSEcCtD
Estriol—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00535	CcSEcCtD
Estriol—Shock—Colchicine—primary biliary cirrhosis	0.00121	0.00523	CcSEcCtD
Estriol—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00121	0.00522	CcSEcCtD
Estriol—Skin disorder—Colchicine—primary biliary cirrhosis	0.0012	0.00517	CcSEcCtD
Estriol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00505	CcSEcCtD
Estriol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00505	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00495	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00495	CcSEcCtD
Estriol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00478	CcSEcCtD
Estriol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00478	CcSEcCtD
Estriol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00475	CcSEcCtD
Estriol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00475	CcSEcCtD
Estriol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0047	CcSEcCtD
Estriol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0047	CcSEcCtD
Estriol—SLCO1A2—Transport of organic anions—ALB—primary biliary cirrhosis	0.00109	0.0259	CbGpPWpGaD
Estriol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00469	CcSEcCtD
Estriol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00469	CcSEcCtD
Estriol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00464	CcSEcCtD
Estriol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00464	CcSEcCtD
Estriol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00107	0.00459	CcSEcCtD
Estriol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00101	0.00435	CcSEcCtD
Estriol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00432	CcSEcCtD
Estriol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00432	CcSEcCtD
Estriol—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000993	0.0236	CbGpPWpGaD
Estriol—Urticaria—Colchicine—primary biliary cirrhosis	0.000981	0.00422	CcSEcCtD
Estriol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00421	CcSEcCtD
Estriol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00421	CcSEcCtD
Estriol—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000976	0.0042	CcSEcCtD
Estriol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000958	0.00413	CcSEcCtD
Estriol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000958	0.00413	CcSEcCtD
Estriol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000949	0.00409	CcSEcCtD
Estriol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000949	0.00409	CcSEcCtD
Estriol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00091	0.00392	CcSEcCtD
Estriol—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00391	CcSEcCtD
Estriol—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000907	0.00391	CcSEcCtD
Estriol—ESR1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.000902	0.0214	CbGpPWpGaD
Estriol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000881	0.0038	CcSEcCtD
Estriol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000881	0.0038	CcSEcCtD
Estriol—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000877	0.00378	CcSEcCtD
Estriol—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000877	0.00378	CcSEcCtD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000868	0.0206	CbGpPWpGaD
Estriol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000845	0.00364	CcSEcCtD
Estriol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000817	0.00352	CcSEcCtD
Estriol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000817	0.00352	CcSEcCtD
Estriol—SLCO1A2—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000808	0.0192	CbGpPWpGaD
Estriol—Vomiting—Colchicine—primary biliary cirrhosis	0.000785	0.00338	CcSEcCtD
Estriol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000785	0.00338	CcSEcCtD
Estriol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000785	0.00338	CcSEcCtD
Estriol—Rash—Colchicine—primary biliary cirrhosis	0.000778	0.00335	CcSEcCtD
Estriol—Dermatitis—Colchicine—primary biliary cirrhosis	0.000778	0.00335	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000775	0.0184	CbGpPWpGaD
Estriol—Headache—Colchicine—primary biliary cirrhosis	0.000773	0.00333	CcSEcCtD
Estriol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000759	0.00327	CcSEcCtD
Estriol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000759	0.00327	CcSEcCtD
Estriol—Ethinyl Estradiol—ABCC2—primary biliary cirrhosis	0.000741	0.0656	CrCbGaD
Estriol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000734	0.00316	CcSEcCtD
Estriol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000734	0.00316	CcSEcCtD
Estriol—Nausea—Colchicine—primary biliary cirrhosis	0.000733	0.00316	CcSEcCtD
Estriol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00304	CcSEcCtD
Estriol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00304	CcSEcCtD
Estriol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00301	CcSEcCtD
Estriol—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00301	CcSEcCtD
Estriol—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00301	CcSEcCtD
Estriol—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000699	0.00301	CcSEcCtD
Estriol—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00299	CcSEcCtD
Estriol—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00299	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000659	0.0157	CbGpPWpGaD
Estriol—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000659	0.00284	CcSEcCtD
Estriol—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000659	0.00284	CcSEcCtD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000657	0.0156	CbGpPWpGaD
Estriol—Conjugated Estrogens—ABCC2—primary biliary cirrhosis	0.000647	0.0573	CrCbGaD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—MMP2—primary biliary cirrhosis	0.000624	0.0148	CbGpPWpGaD
Estriol—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000599	0.0142	CbGpPWpGaD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—primary biliary cirrhosis	0.000585	0.0139	CbGpPWpGaD
Estriol—Conjugated Estrogens—ABCG2—primary biliary cirrhosis	0.000572	0.0506	CrCbGaD
Estriol—Estrone—ABCG2—primary biliary cirrhosis	0.000571	0.0505	CrCbGaD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00057	0.0135	CbGpPWpGaD
Estriol—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000545	0.0129	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.000472	0.0112	CbGpPWpGaD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—MMP9—primary biliary cirrhosis	0.000469	0.0111	CbGpPWpGaD
Estriol—Estradiol—ABCG2—primary biliary cirrhosis	0.000433	0.0383	CrCbGaD
Estriol—SLCO1A2—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000422	0.01	CbGpPWpGaD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.000416	0.00988	CbGpPWpGaD
Estriol—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000405	0.00961	CbGpPWpGaD
Estriol—Estropipate—ALB—primary biliary cirrhosis	0.0004	0.0354	CrCbGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000391	0.00929	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—PPARGC1A—primary biliary cirrhosis	0.000385	0.00915	CbGpPWpGaD
Estriol—ESR1—Estrogen signaling pathway—NFKB1—primary biliary cirrhosis	0.000371	0.00882	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000369	0.00877	CbGpPWpGaD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000362	0.0086	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000361	0.00858	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000351	0.00834	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000351	0.00834	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000335	0.00796	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000334	0.00793	CbGpPWpGaD
Estriol—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000332	0.0079	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000326	0.00774	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00032	0.0076	CbGpPWpGaD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—primary biliary cirrhosis	0.000314	0.00747	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—RPS6KB1—primary biliary cirrhosis	0.00031	0.00737	CbGpPWpGaD
Estriol—ESR1—FOXM1 transcription factor network—MMP2—primary biliary cirrhosis	0.000308	0.00733	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.000303	0.0072	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000287	0.00681	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000285	0.00678	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000274	0.00652	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—NOS2—primary biliary cirrhosis	0.000274	0.00651	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.000263	0.00624	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.000262	0.00622	CbGpPWpGaD
Estriol—Estrone—ALB—primary biliary cirrhosis	0.000249	0.022	CrCbGaD
Estriol—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000239	0.00569	CbGpPWpGaD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—primary biliary cirrhosis	0.000236	0.00562	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.000235	0.00558	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.000213	0.00507	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000213	0.00506	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000207	0.00491	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000205	0.00486	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.000203	0.00482	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000195	0.00463	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000192	0.00457	CbGpPWpGaD
Estriol—Estradiol—ALB—primary biliary cirrhosis	0.000189	0.0167	CrCbGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000182	0.00433	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000159	0.00378	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	0.000156	0.00372	CbGpPWpGaD
Estriol—ESR1—Regulation of Telomerase—NFKB1—primary biliary cirrhosis	0.000156	0.00371	CbGpPWpGaD
Estriol—ESR1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.000154	0.00366	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	0.00015	0.00356	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000146	0.00346	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	0.000146	0.00346	CbGpPWpGaD
Estriol—ESR1—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.000144	0.00343	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000143	0.0034	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000139	0.00329	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000135	0.00322	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000133	0.00316	CbGpPWpGaD
Estriol—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000132	0.00315	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.000125	0.00296	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000122	0.00289	CbGpPWpGaD
Estriol—ESR2—Gene Expression—NUP210—primary biliary cirrhosis	0.000118	0.00279	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	0.000113	0.00269	CbGpPWpGaD
Estriol—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000113	0.00269	CbGpPWpGaD
Estriol—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	0.000111	0.00264	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—TYK2—primary biliary cirrhosis	0.000105	0.0025	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000102	0.00242	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	0.000101	0.00239	CbGpPWpGaD
Estriol—ESR1—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	9.82e-05	0.00233	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	9.63e-05	0.00229	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—DLAT—primary biliary cirrhosis	9.48e-05	0.00225	CbGpPWpGaD
