nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Tachycardia—Progesterone—uterine cancer	0.00654	0.00659	CcSEcCtD
Diethylpropion—Hyperhidrosis—Progesterone—uterine cancer	0.00648	0.00653	CcSEcCtD
Diethylpropion—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00645	0.00649	CcSEcCtD
Diethylpropion—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00633	0.00638	CcSEcCtD
Diethylpropion—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00633	0.00638	CcSEcCtD
Diethylpropion—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00631	0.00636	CcSEcCtD
Diethylpropion—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00626	0.00631	CcSEcCtD
Diethylpropion—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00619	0.00624	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00611	0.00615	CcSEcCtD
Diethylpropion—Insomnia—Progesterone—uterine cancer	0.00606	0.00611	CcSEcCtD
Diethylpropion—Dyspnoea—Progesterone—uterine cancer	0.00597	0.00602	CcSEcCtD
Diethylpropion—Somnolence—Progesterone—uterine cancer	0.00596	0.006	CcSEcCtD
Diethylpropion—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00593	0.00597	CcSEcCtD
Diethylpropion—Dyspepsia—Progesterone—uterine cancer	0.0059	0.00594	CcSEcCtD
Diethylpropion—Alopecia—Dactinomycin—uterine cancer	0.00589	0.00594	CcSEcCtD
Diethylpropion—Sweating increased—Etoposide—uterine cancer	0.00587	0.00592	CcSEcCtD
Diethylpropion—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00587	0.00591	CcSEcCtD
Diethylpropion—Erythema—Dactinomycin—uterine cancer	0.0058	0.00585	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Progesterone—uterine cancer	0.00579	0.00583	CcSEcCtD
Diethylpropion—Dyskinesia—Epirubicin—uterine cancer	0.00573	0.00577	CcSEcCtD
Diethylpropion—Constipation—Progesterone—uterine cancer	0.00573	0.00577	CcSEcCtD
Diethylpropion—Pancytopenia—Etoposide—uterine cancer	0.00572	0.00577	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00553	0.00557	CcSEcCtD
Diethylpropion—Feeling abnormal—Progesterone—uterine cancer	0.00552	0.00556	CcSEcCtD
Diethylpropion—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00549	0.00553	CcSEcCtD
Diethylpropion—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00541	0.00545	CcSEcCtD
Diethylpropion—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.0054	0.00544	CcSEcCtD
Diethylpropion—Ill-defined disorder—Dactinomycin—uterine cancer	0.00538	0.00542	CcSEcCtD
Diethylpropion—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00535	0.00539	CcSEcCtD
Diethylpropion—Urticaria—Progesterone—uterine cancer	0.00532	0.00536	CcSEcCtD
Diethylpropion—Dyskinesia—Doxorubicin—uterine cancer	0.0053	0.00534	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00524	0.00528	CcSEcCtD
Diethylpropion—Malaise—Dactinomycin—uterine cancer	0.00523	0.00527	CcSEcCtD
Diethylpropion—Leukopenia—Dactinomycin—uterine cancer	0.00519	0.00523	CcSEcCtD
Diethylpropion—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00519	0.00523	CcSEcCtD
Diethylpropion—Agranulocytosis—Etoposide—uterine cancer	0.00502	0.00505	CcSEcCtD
Diethylpropion—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.005	0.00504	CcSEcCtD
Diethylpropion—Myalgia—Dactinomycin—uterine cancer	0.00494	0.00498	CcSEcCtD
Diethylpropion—Discomfort—Dactinomycin—uterine cancer	0.00488	0.00492	CcSEcCtD
Diethylpropion—Ecchymosis—Epirubicin—uterine cancer	0.00487	0.00491	CcSEcCtD
Diethylpropion—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00482	0.00486	CcSEcCtD
Diethylpropion—Diarrhoea—Progesterone—uterine cancer	0.00458	0.00462	CcSEcCtD
Diethylpropion—Ecchymosis—Doxorubicin—uterine cancer	0.00451	0.00454	CcSEcCtD
Diethylpropion—Dizziness—Progesterone—uterine cancer	0.00443	0.00446	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00432	0.00435	CcSEcCtD
Diethylpropion—Alopecia—Etoposide—uterine cancer	0.00426	0.0043	CcSEcCtD
Diethylpropion—Vomiting—Progesterone—uterine cancer	0.00426	0.00429	CcSEcCtD
Diethylpropion—Rash—Progesterone—uterine cancer	0.00423	0.00426	CcSEcCtD
Diethylpropion—Dermatitis—Progesterone—uterine cancer	0.00422	0.00425	CcSEcCtD
Diethylpropion—Headache—Progesterone—uterine cancer	0.0042	0.00423	CcSEcCtD
Diethylpropion—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00415	0.00419	CcSEcCtD
Diethylpropion—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00402	0.00405	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Epirubicin—uterine cancer	0.00399	0.00402	CcSEcCtD
Diethylpropion—Nausea—Progesterone—uterine cancer	0.00398	0.00401	CcSEcCtD
Diethylpropion—Feeling abnormal—Dactinomycin—uterine cancer	0.0039	0.00393	CcSEcCtD
Diethylpropion—Ill-defined disorder—Etoposide—uterine cancer	0.0039	0.00393	CcSEcCtD
Diethylpropion—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00386	0.00389	CcSEcCtD
Diethylpropion—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00383	0.00386	CcSEcCtD
Diethylpropion—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00383	0.00385	CcSEcCtD
Diethylpropion—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0038	0.00383	CcSEcCtD
Diethylpropion—Malaise—Etoposide—uterine cancer	0.00379	0.00382	CcSEcCtD
Diethylpropion—Leukopenia—Etoposide—uterine cancer	0.00376	0.00379	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00369	0.00372	CcSEcCtD
Diethylpropion—Convulsion—Etoposide—uterine cancer	0.00364	0.00367	CcSEcCtD
Diethylpropion—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00361	0.00363	CcSEcCtD
Diethylpropion—Chest pain—Etoposide—uterine cancer	0.00358	0.0036	CcSEcCtD
Diethylpropion—Discomfort—Etoposide—uterine cancer	0.00353	0.00356	CcSEcCtD
Diethylpropion—Tachycardia—Etoposide—uterine cancer	0.00335	0.00337	CcSEcCtD
Diethylpropion—Hyperhidrosis—Etoposide—uterine cancer	0.00331	0.00334	CcSEcCtD
Diethylpropion—Diarrhoea—Dactinomycin—uterine cancer	0.00324	0.00326	CcSEcCtD
Diethylpropion—Pancytopenia—Epirubicin—uterine cancer	0.00321	0.00323	CcSEcCtD
Diethylpropion—Dysuria—Epirubicin—uterine cancer	0.00316	0.00318	CcSEcCtD
Diethylpropion—Dyspnoea—Etoposide—uterine cancer	0.00306	0.00308	CcSEcCtD
Diethylpropion—Somnolence—Etoposide—uterine cancer	0.00305	0.00307	CcSEcCtD
Diethylpropion—Drowsiness—Epirubicin—uterine cancer	0.00301	0.00304	CcSEcCtD
Diethylpropion—Vomiting—Dactinomycin—uterine cancer	0.00301	0.00303	CcSEcCtD
Diethylpropion—Rash—Dactinomycin—uterine cancer	0.00299	0.00301	CcSEcCtD
Diethylpropion—Pancytopenia—Doxorubicin—uterine cancer	0.00297	0.00299	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Etoposide—uterine cancer	0.00296	0.00298	CcSEcCtD
Diethylpropion—Constipation—Etoposide—uterine cancer	0.00293	0.00295	CcSEcCtD
Diethylpropion—Dysuria—Doxorubicin—uterine cancer	0.00292	0.00295	CcSEcCtD
Diethylpropion—Feeling abnormal—Etoposide—uterine cancer	0.00282	0.00285	CcSEcCtD
Diethylpropion—Nausea—Dactinomycin—uterine cancer	0.00281	0.00283	CcSEcCtD
Diethylpropion—Agranulocytosis—Epirubicin—uterine cancer	0.00281	0.00283	CcSEcCtD
Diethylpropion—Drowsiness—Doxorubicin—uterine cancer	0.00279	0.00281	CcSEcCtD
Diethylpropion—Urticaria—Etoposide—uterine cancer	0.00272	0.00274	CcSEcCtD
Diethylpropion—Agranulocytosis—Doxorubicin—uterine cancer	0.0026	0.00262	CcSEcCtD
Diethylpropion—Arrhythmia—Epirubicin—uterine cancer	0.00242	0.00243	CcSEcCtD
Diethylpropion—Alopecia—Epirubicin—uterine cancer	0.00239	0.00241	CcSEcCtD
Diethylpropion—Erythema—Epirubicin—uterine cancer	0.00235	0.00237	CcSEcCtD
Diethylpropion—Diarrhoea—Etoposide—uterine cancer	0.00235	0.00236	CcSEcCtD
Diethylpropion—Tension—Epirubicin—uterine cancer	0.00231	0.00233	CcSEcCtD
Diethylpropion—Nervousness—Epirubicin—uterine cancer	0.00229	0.0023	CcSEcCtD
Diethylpropion—Dizziness—Etoposide—uterine cancer	0.00227	0.00228	CcSEcCtD
Diethylpropion—Arrhythmia—Doxorubicin—uterine cancer	0.00224	0.00225	CcSEcCtD
Diethylpropion—Vision blurred—Epirubicin—uterine cancer	0.00222	0.00224	CcSEcCtD
Diethylpropion—Alopecia—Doxorubicin—uterine cancer	0.00221	0.00223	CcSEcCtD
Diethylpropion—Ill-defined disorder—Epirubicin—uterine cancer	0.00218	0.0022	CcSEcCtD
Diethylpropion—Vomiting—Etoposide—uterine cancer	0.00218	0.0022	CcSEcCtD
Diethylpropion—Erythema—Doxorubicin—uterine cancer	0.00218	0.00219	CcSEcCtD
Diethylpropion—Agitation—Epirubicin—uterine cancer	0.00216	0.00218	CcSEcCtD
Diethylpropion—Rash—Etoposide—uterine cancer	0.00216	0.00218	CcSEcCtD
Diethylpropion—Dermatitis—Etoposide—uterine cancer	0.00216	0.00218	CcSEcCtD
Diethylpropion—Headache—Etoposide—uterine cancer	0.00215	0.00216	CcSEcCtD
Diethylpropion—Tension—Doxorubicin—uterine cancer	0.00214	0.00215	CcSEcCtD
Diethylpropion—Malaise—Epirubicin—uterine cancer	0.00212	0.00214	CcSEcCtD
Diethylpropion—Nervousness—Doxorubicin—uterine cancer	0.00212	0.00213	CcSEcCtD
Diethylpropion—Leukopenia—Epirubicin—uterine cancer	0.00211	0.00212	CcSEcCtD
Diethylpropion—Palpitations—Epirubicin—uterine cancer	0.00208	0.0021	CcSEcCtD
Diethylpropion—Vision blurred—Doxorubicin—uterine cancer	0.00205	0.00207	CcSEcCtD
Diethylpropion—Convulsion—Epirubicin—uterine cancer	0.00204	0.00206	CcSEcCtD
Diethylpropion—Nausea—Etoposide—uterine cancer	0.00204	0.00205	CcSEcCtD
Diethylpropion—Ill-defined disorder—Doxorubicin—uterine cancer	0.00202	0.00204	CcSEcCtD
Diethylpropion—Myalgia—Epirubicin—uterine cancer	0.002	0.00202	CcSEcCtD
Diethylpropion—Chest pain—Epirubicin—uterine cancer	0.002	0.00202	CcSEcCtD
Diethylpropion—Agitation—Doxorubicin—uterine cancer	0.002	0.00202	CcSEcCtD
Diethylpropion—Anxiety—Epirubicin—uterine cancer	0.002	0.00201	CcSEcCtD
Diethylpropion—Discomfort—Epirubicin—uterine cancer	0.00198	0.002	CcSEcCtD
Diethylpropion—Malaise—Doxorubicin—uterine cancer	0.00196	0.00198	CcSEcCtD
Diethylpropion—Dry mouth—Epirubicin—uterine cancer	0.00196	0.00197	CcSEcCtD
Diethylpropion—Leukopenia—Doxorubicin—uterine cancer	0.00195	0.00196	CcSEcCtD
Diethylpropion—Palpitations—Doxorubicin—uterine cancer	0.00193	0.00194	CcSEcCtD
Diethylpropion—Convulsion—Doxorubicin—uterine cancer	0.00189	0.0019	CcSEcCtD
Diethylpropion—Tachycardia—Epirubicin—uterine cancer	0.00188	0.00189	CcSEcCtD
Diethylpropion—Hyperhidrosis—Epirubicin—uterine cancer	0.00186	0.00187	CcSEcCtD
Diethylpropion—Chest pain—Doxorubicin—uterine cancer	0.00185	0.00187	CcSEcCtD
Diethylpropion—Myalgia—Doxorubicin—uterine cancer	0.00185	0.00187	CcSEcCtD
Diethylpropion—Anxiety—Doxorubicin—uterine cancer	0.00185	0.00186	CcSEcCtD
Diethylpropion—Discomfort—Doxorubicin—uterine cancer	0.00183	0.00185	CcSEcCtD
Diethylpropion—Dry mouth—Doxorubicin—uterine cancer	0.00181	0.00183	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.00175	0.00176	CcSEcCtD
Diethylpropion—Insomnia—Epirubicin—uterine cancer	0.00174	0.00175	CcSEcCtD
Diethylpropion—Tachycardia—Doxorubicin—uterine cancer	0.00174	0.00175	CcSEcCtD
Diethylpropion—Hyperhidrosis—Doxorubicin—uterine cancer	0.00172	0.00173	CcSEcCtD
Diethylpropion—Dyspnoea—Epirubicin—uterine cancer	0.00171	0.00173	CcSEcCtD
Diethylpropion—Somnolence—Epirubicin—uterine cancer	0.00171	0.00172	CcSEcCtD
Diethylpropion—Dyspepsia—Epirubicin—uterine cancer	0.00169	0.0017	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Epirubicin—uterine cancer	0.00166	0.00167	CcSEcCtD
Diethylpropion—Constipation—Epirubicin—uterine cancer	0.00164	0.00166	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.00162	0.00163	CcSEcCtD
Diethylpropion—Insomnia—Doxorubicin—uterine cancer	0.00161	0.00162	CcSEcCtD
Diethylpropion—Dyspnoea—Doxorubicin—uterine cancer	0.00159	0.0016	CcSEcCtD
Diethylpropion—Feeling abnormal—Epirubicin—uterine cancer	0.00158	0.0016	CcSEcCtD
Diethylpropion—Somnolence—Doxorubicin—uterine cancer	0.00158	0.00159	CcSEcCtD
Diethylpropion—Dyspepsia—Doxorubicin—uterine cancer	0.00157	0.00158	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00153	0.00155	CcSEcCtD
Diethylpropion—Urticaria—Epirubicin—uterine cancer	0.00153	0.00154	CcSEcCtD
Diethylpropion—Constipation—Doxorubicin—uterine cancer	0.00152	0.00153	CcSEcCtD
Diethylpropion—Feeling abnormal—Doxorubicin—uterine cancer	0.00147	0.00148	CcSEcCtD
Diethylpropion—Urticaria—Doxorubicin—uterine cancer	0.00141	0.00142	CcSEcCtD
Diethylpropion—Diarrhoea—Epirubicin—uterine cancer	0.00131	0.00132	CcSEcCtD
Diethylpropion—Dizziness—Epirubicin—uterine cancer	0.00127	0.00128	CcSEcCtD
Diethylpropion—Vomiting—Epirubicin—uterine cancer	0.00122	0.00123	CcSEcCtD
Diethylpropion—Diarrhoea—Doxorubicin—uterine cancer	0.00122	0.00123	CcSEcCtD
Diethylpropion—Rash—Epirubicin—uterine cancer	0.00121	0.00122	CcSEcCtD
Diethylpropion—Dermatitis—Epirubicin—uterine cancer	0.00121	0.00122	CcSEcCtD
Diethylpropion—Headache—Epirubicin—uterine cancer	0.0012	0.00121	CcSEcCtD
Diethylpropion—Dizziness—Doxorubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Diethylpropion—Nausea—Epirubicin—uterine cancer	0.00114	0.00115	CcSEcCtD
Diethylpropion—Vomiting—Doxorubicin—uterine cancer	0.00113	0.00114	CcSEcCtD
Diethylpropion—Rash—Doxorubicin—uterine cancer	0.00112	0.00113	CcSEcCtD
Diethylpropion—Dermatitis—Doxorubicin—uterine cancer	0.00112	0.00113	CcSEcCtD
Diethylpropion—Headache—Doxorubicin—uterine cancer	0.00111	0.00112	CcSEcCtD
Diethylpropion—Nausea—Doxorubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
