nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00151	0.00307	CbGpPWpGaD
Thalidomide—TNF—Adipogenesis—NR3C1—endogenous depression	0.00149	0.00304	CbGpPWpGaD
Thalidomide—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00149	0.00303	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00146	0.00297	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—CYP2D6—endogenous depression	0.00145	0.00295	CbGpPWpGaD
Thalidomide—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00145	0.00294	CbGpPWpGaD
Thalidomide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00144	0.00292	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—ANK3—endogenous depression	0.00142	0.00289	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—IL10—endogenous depression	0.0014	0.00284	CbGpPWpGaD
Thalidomide—TNF—MAPK Signaling Pathway—BDNF—endogenous depression	0.00138	0.0028	CbGpPWpGaD
Thalidomide—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00134	0.00272	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—CACNB2—endogenous depression	0.00131	0.00267	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—WASF2—endogenous depression	0.0013	0.00265	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00129	0.00262	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—WASF1—endogenous depression	0.00125	0.00254	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00124	0.00253	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—WASF2—endogenous depression	0.00124	0.00251	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00124	0.00251	CbGpPWpGaD
Thalidomide—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00123	0.00251	CbGpPWpGaD
Thalidomide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00123	0.0025	CbGpPWpGaD
Thalidomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00123	0.00249	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—CACNA1C—endogenous depression	0.0012	0.00244	CbGpPWpGaD
Thalidomide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00119	0.00241	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—WASF1—endogenous depression	0.00119	0.00241	CbGpPWpGaD
Thalidomide—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00116	0.00236	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—BDNF—endogenous depression	0.00113	0.0023	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—COMT—endogenous depression	0.0011	0.00223	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—MAOA—endogenous depression	0.00109	0.00222	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.00108	0.0022	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00108	0.0022	CbGpPWpGaD
Thalidomide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00108	0.00219	CbGpPWpGaD
Thalidomide—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00107	0.00217	CbGpPWpGaD
Thalidomide—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00107	0.00217	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.00102	0.00208	CbGpPWpGaD
Thalidomide—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00101	0.00205	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—CACNB2—endogenous depression	0.001	0.00203	CbGpPWpGaD
Thalidomide—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.001	0.00203	CbGpPWpGaD
Thalidomide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000998	0.00203	CbGpPWpGaD
Thalidomide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000952	0.00193	CbGpPWpGaD
Thalidomide—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000943	0.00192	CbGpPWpGaD
Thalidomide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000923	0.00188	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—CACNA1C—endogenous depression	0.000916	0.00186	CbGpPWpGaD
Thalidomide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000868	0.00176	CbGpPWpGaD
Thalidomide—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000844	0.00172	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000837	0.0017	CbGpPWpGaD
Thalidomide—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000825	0.00168	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000822	0.00167	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—COMT—endogenous depression	0.00082	0.00167	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000816	0.00166	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000814	0.00165	CbGpPWpGaD
Thalidomide—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000811	0.00165	CbGpPWpGaD
Thalidomide—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000809	0.00164	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—COMT—endogenous depression	0.000775	0.00157	CbGpPWpGaD
Thalidomide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000772	0.00157	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.000769	0.00156	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000769	0.00156	CbGpPWpGaD
Thalidomide—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.000764	0.00155	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000763	0.00155	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—WASF2—endogenous depression	0.000759	0.00154	CbGpPWpGaD
Thalidomide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000752	0.00153	CbGpPWpGaD
Thalidomide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000742	0.00151	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—WASF1—endogenous depression	0.000728	0.00148	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—WASF2—endogenous depression	0.00072	0.00146	CbGpPWpGaD
Thalidomide—PTGS1—Biological oxidations—POMC—endogenous depression	0.000711	0.00144	CbGpPWpGaD
Thalidomide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000704	0.00143	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—WASF1—endogenous depression	0.00069	0.0014	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000652	0.00132	CbGpPWpGaD
Thalidomide—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000643	0.00131	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000634	0.00129	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00063	0.00128	CbGpPWpGaD
Thalidomide—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000625	0.00127	CbGpPWpGaD
Thalidomide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000601	0.00122	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000578	0.00117	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000574	0.00117	CbGpPWpGaD
Thalidomide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.00057	0.00116	CbGpPWpGaD
Thalidomide—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000531	0.00108	CbGpPWpGaD
Thalidomide—CYP3A5—Biological oxidations—POMC—endogenous depression	0.00053	0.00108	CbGpPWpGaD
Thalidomide—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000501	0.00102	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000494	0.001	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—WASF2—endogenous depression	0.000491	0.000997	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000491	0.000996	CbGpPWpGaD
Thalidomide—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000487	0.00099	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—WASF1—endogenous depression	0.00047	0.000955	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—WASF2—endogenous depression	0.000466	0.000946	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—ADM—endogenous depression	0.000449	0.000911	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—WASF1—endogenous depression	0.000446	0.000906	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—ADM—endogenous depression	0.000426	0.000865	CbGpPWpGaD
Thalidomide—CYP2C19—Biological oxidations—POMC—endogenous depression	0.00041	0.000833	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—TPH1—endogenous depression	0.00041	0.000832	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—CRH—endogenous depression	0.000376	0.000764	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—OXT—endogenous depression	0.000376	0.000764	CbGpPWpGaD
Thalidomide—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000374	0.000759	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HTR1A—endogenous depression	0.000362	0.000735	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CRH—endogenous depression	0.000357	0.000725	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—OXT—endogenous depression	0.000357	0.000725	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HTR2C—endogenous depression	0.00035	0.00071	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—HTR1A—endogenous depression	0.000343	0.000698	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—HTR2C—endogenous depression	0.000332	0.000674	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—TPH1—endogenous depression	0.000325	0.00066	CbGpPWpGaD
Thalidomide—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000319	0.000649	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—TPH2—endogenous depression	0.00031	0.00063	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CACNB2—endogenous depression	0.00031	0.00063	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—HTR7—endogenous depression	0.000306	0.000622	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—TPH1—endogenous depression	0.000306	0.000622	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—TPH1—endogenous depression	0.000305	0.00062	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—DPYD—endogenous depression	0.000305	0.00062	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—HTR7—endogenous depression	0.000291	0.00059	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—TPH1—endogenous depression	0.000289	0.000586	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CACNA1C—endogenous depression	0.000284	0.000577	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000273	0.000554	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CYP2D6—endogenous depression	0.000248	0.000504	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—TPH2—endogenous depression	0.000246	0.000501	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—CACNB2—endogenous depression	0.000246	0.000501	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—DPYD—endogenous depression	0.000242	0.000492	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—TPH1—endogenous depression	0.000236	0.00048	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—TPH2—endogenous depression	0.000232	0.000471	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—CACNB2—endogenous depression	0.000232	0.000471	CbGpPWpGaD
