nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Flushing—Docetaxel—head and neck cancer	0.00439	0.00439	CcSEcCtD
Verteporfin—Angiopathy—Docetaxel—head and neck cancer	0.00429	0.00429	CcSEcCtD
Verteporfin—Dizziness—Hydroxyurea—head and neck cancer	0.00428	0.00428	CcSEcCtD
Verteporfin—Immune system disorder—Docetaxel—head and neck cancer	0.00427	0.00427	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00424	0.00424	CcSEcCtD
Verteporfin—Nausea—Vinblastine—head and neck cancer	0.00421	0.00421	CcSEcCtD
Verteporfin—Dyspnoea—Fluorouracil—head and neck cancer	0.00415	0.00415	CcSEcCtD
Verteporfin—Malnutrition—Docetaxel—head and neck cancer	0.00412	0.00412	CcSEcCtD
Verteporfin—Rash—Hydroxyurea—head and neck cancer	0.00408	0.00408	CcSEcCtD
Verteporfin—Dermatitis—Hydroxyurea—head and neck cancer	0.00407	0.00407	CcSEcCtD
Verteporfin—Headache—Hydroxyurea—head and neck cancer	0.00405	0.00405	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00402	0.00402	CcSEcCtD
Verteporfin—Back pain—Docetaxel—head and neck cancer	0.00398	0.00398	CcSEcCtD
Verteporfin—Pain—Fluorouracil—head and neck cancer	0.00398	0.00398	CcSEcCtD
Verteporfin—Nausea—Hydroxyurea—head and neck cancer	0.00384	0.00384	CcSEcCtD
Verteporfin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00384	0.00384	CcSEcCtD
Verteporfin—Anaemia—Docetaxel—head and neck cancer	0.0038	0.0038	CcSEcCtD
Verteporfin—Urticaria—Fluorouracil—head and neck cancer	0.0037	0.0037	CcSEcCtD
Verteporfin—Syncope—Docetaxel—head and neck cancer	0.00369	0.00369	CcSEcCtD
Verteporfin—Body temperature increased—Fluorouracil—head and neck cancer	0.00368	0.00368	CcSEcCtD
Verteporfin—Loss of consciousness—Docetaxel—head and neck cancer	0.00362	0.00362	CcSEcCtD
Verteporfin—Cough—Docetaxel—head and neck cancer	0.00359	0.00359	CcSEcCtD
Verteporfin—Hypertension—Docetaxel—head and neck cancer	0.00355	0.00355	CcSEcCtD
Verteporfin—Chest pain—Docetaxel—head and neck cancer	0.0035	0.0035	CcSEcCtD
Verteporfin—Arthralgia—Docetaxel—head and neck cancer	0.0035	0.0035	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00348	0.00348	CcSEcCtD
Verteporfin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00343	0.00343	CcSEcCtD
Verteporfin—Oedema—Docetaxel—head and neck cancer	0.00336	0.00336	CcSEcCtD
Verteporfin—Shock—Docetaxel—head and neck cancer	0.00331	0.00331	CcSEcCtD
Verteporfin—Nervous system disorder—Docetaxel—head and neck cancer	0.00329	0.00329	CcSEcCtD
Verteporfin—Pruritus—Fluorouracil—head and neck cancer	0.00329	0.00329	CcSEcCtD
Verteporfin—Skin disorder—Docetaxel—head and neck cancer	0.00326	0.00326	CcSEcCtD
Verteporfin—Dizziness—Fluorouracil—head and neck cancer	0.00308	0.00308	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00306	0.00306	CcSEcCtD
Verteporfin—Dyspnoea—Docetaxel—head and neck cancer	0.003	0.003	CcSEcCtD
Verteporfin—Rash—Fluorouracil—head and neck cancer	0.00293	0.00293	CcSEcCtD
Verteporfin—Dermatitis—Fluorouracil—head and neck cancer	0.00293	0.00293	CcSEcCtD
Verteporfin—Headache—Fluorouracil—head and neck cancer	0.00292	0.00292	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.0029	0.0029	CcSEcCtD
Verteporfin—Pain—Docetaxel—head and neck cancer	0.00287	0.00287	CcSEcCtD
Verteporfin—Constipation—Docetaxel—head and neck cancer	0.00287	0.00287	CcSEcCtD
Verteporfin—Feeling abnormal—Docetaxel—head and neck cancer	0.00277	0.00277	CcSEcCtD
Verteporfin—Nausea—Fluorouracil—head and neck cancer	0.00276	0.00276	CcSEcCtD
Verteporfin—Body temperature increased—Docetaxel—head and neck cancer	0.00266	0.00266	CcSEcCtD
Verteporfin—Hypersensitivity—Docetaxel—head and neck cancer	0.00248	0.00248	CcSEcCtD
Verteporfin—Asthenia—Docetaxel—head and neck cancer	0.00241	0.00241	CcSEcCtD
Verteporfin—Pruritus—Docetaxel—head and neck cancer	0.00238	0.00238	CcSEcCtD
Verteporfin—Dizziness—Docetaxel—head and neck cancer	0.00222	0.00222	CcSEcCtD
Verteporfin—Rash—Docetaxel—head and neck cancer	0.00212	0.00212	CcSEcCtD
Verteporfin—Dermatitis—Docetaxel—head and neck cancer	0.00212	0.00212	CcSEcCtD
Verteporfin—Headache—Docetaxel—head and neck cancer	0.0021	0.0021	CcSEcCtD
Verteporfin—Nausea—Docetaxel—head and neck cancer	0.002	0.002	CcSEcCtD
