nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Phenytoin—CYP3A4—chronic kidney failure	0.00224	0.00706	CrCbGaD
Phenindione—Atomoxetine—CYP3A4—chronic kidney failure	0.00218	0.00685	CrCbGaD
Phenindione—Amitriptyline—CYP2C19—chronic kidney failure	0.00207	0.00653	CrCbGaD
Phenindione—Clobazam—ABCB1—chronic kidney failure	0.00205	0.00645	CrCbGaD
Phenindione—Phenytoin—ALB—chronic kidney failure	0.00196	0.00616	CrCbGaD
Phenindione—Carbamazepine—ABCB1—chronic kidney failure	0.00192	0.00605	CrCbGaD
Phenindione—Nortriptyline—CYP3A4—chronic kidney failure	0.0019	0.00599	CrCbGaD
Phenindione—Phenytoin—ABCB1—chronic kidney failure	0.00187	0.00588	CrCbGaD
Phenindione—Oxazepam—CYP3A4—chronic kidney failure	0.00175	0.00552	CrCbGaD
Phenindione—Temazepam—CYP3A4—chronic kidney failure	0.00173	0.00544	CrCbGaD
Phenindione—Doxepin—CYP3A4—chronic kidney failure	0.00171	0.00537	CrCbGaD
Phenindione—Nortriptyline—ALB—chronic kidney failure	0.00166	0.00522	CrCbGaD
Phenindione—Doxepin—ABCB1—chronic kidney failure	0.00142	0.00447	CrCbGaD
Phenindione—Amitriptyline—CYP3A4—chronic kidney failure	0.00132	0.00415	CrCbGaD
Phenindione—Amitriptyline—ALB—chronic kidney failure	0.00115	0.00362	CrCbGaD
Phenindione—Amitriptyline—ABCB1—chronic kidney failure	0.0011	0.00346	CrCbGaD
