nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Palpitations—Acamprosate—alcohol dependence	0.000508	0.00692	CcSEcCtD
Diethylpropion—Ill-defined disorder—Naltrexone—alcohol dependence	0.000505	0.00687	CcSEcCtD
Diethylpropion—Agitation—Naltrexone—alcohol dependence	0.0005	0.00681	CcSEcCtD
Diethylpropion—Convulsion—Acamprosate—alcohol dependence	0.000498	0.00678	CcSEcCtD
Diethylpropion—Malaise—Naltrexone—alcohol dependence	0.000491	0.00668	CcSEcCtD
Diethylpropion—Myalgia—Acamprosate—alcohol dependence	0.00049	0.00667	CcSEcCtD
Diethylpropion—Chest pain—Acamprosate—alcohol dependence	0.00049	0.00667	CcSEcCtD
Diethylpropion—Anxiety—Acamprosate—alcohol dependence	0.000488	0.00664	CcSEcCtD
Diethylpropion—Discomfort—Acamprosate—alcohol dependence	0.000484	0.00659	CcSEcCtD
Diethylpropion—Sweating increased—Citalopram—alcohol dependence	0.000482	0.00656	CcSEcCtD
Diethylpropion—Palpitations—Naltrexone—alcohol dependence	0.000481	0.00655	CcSEcCtD
Diethylpropion—Dry mouth—Acamprosate—alcohol dependence	0.000479	0.00652	CcSEcCtD
Diethylpropion—Abdominal discomfort—Citalopram—alcohol dependence	0.000474	0.00646	CcSEcCtD
Diethylpropion—Convulsion—Naltrexone—alcohol dependence	0.000471	0.00642	CcSEcCtD
Diethylpropion—Pancytopenia—Citalopram—alcohol dependence	0.00047	0.0064	CcSEcCtD
Diethylpropion—Chest pain—Naltrexone—alcohol dependence	0.000463	0.00631	CcSEcCtD
Diethylpropion—Myalgia—Naltrexone—alcohol dependence	0.000463	0.00631	CcSEcCtD
Diethylpropion—Dysuria—Citalopram—alcohol dependence	0.000463	0.0063	CcSEcCtD
Diethylpropion—Anxiety—Naltrexone—alcohol dependence	0.000462	0.00628	CcSEcCtD
Diethylpropion—Tachycardia—Acamprosate—alcohol dependence	0.000458	0.00624	CcSEcCtD
Diethylpropion—Discomfort—Naltrexone—alcohol dependence	0.000458	0.00623	CcSEcCtD
Diethylpropion—Erectile dysfunction—Citalopram—alcohol dependence	0.000456	0.0062	CcSEcCtD
Diethylpropion—Hyperhidrosis—Acamprosate—alcohol dependence	0.000454	0.00618	CcSEcCtD
Diethylpropion—Dry mouth—Naltrexone—alcohol dependence	0.000453	0.00617	CcSEcCtD
Diethylpropion—Levomilnacipran—SLC6A4—alcohol dependence	0.000445	0.0994	CrCbGaD
Diethylpropion—Tachycardia—Naltrexone—alcohol dependence	0.000433	0.0059	CcSEcCtD
Diethylpropion—SLC6A2—brain—alcohol dependence	0.000432	0.014	CbGeAlD
Diethylpropion—Hyperhidrosis—Naltrexone—alcohol dependence	0.000429	0.00584	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000428	0.00582	CcSEcCtD
Diethylpropion—Insomnia—Acamprosate—alcohol dependence	0.000425	0.00578	CcSEcCtD
Diethylpropion—Dyspnoea—Acamprosate—alcohol dependence	0.000418	0.0057	CcSEcCtD
Diethylpropion—Selegiline—MAOB—alcohol dependence	0.000418	0.0935	CrCbGaD
Diethylpropion—Somnolence—Acamprosate—alcohol dependence	0.000417	0.00568	CcSEcCtD
Diethylpropion—Dyspepsia—Acamprosate—alcohol dependence	0.000413	0.00562	CcSEcCtD
Diethylpropion—Agranulocytosis—Citalopram—alcohol dependence	0.000412	0.00561	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000405	0.00552	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000405	0.00551	CcSEcCtD
Diethylpropion—Insomnia—Naltrexone—alcohol dependence	0.000402	0.00547	CcSEcCtD
Diethylpropion—Constipation—Acamprosate—alcohol dependence	0.000401	0.00546	CcSEcCtD
Diethylpropion—Dyspnoea—Naltrexone—alcohol dependence	0.000396	0.00539	CcSEcCtD
Diethylpropion—Somnolence—Naltrexone—alcohol dependence	0.000395	0.00537	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—ADH7—alcohol dependence	0.000391	0.0215	CbGpPWpGaD
Diethylpropion—Feeling abnormal—Acamprosate—alcohol dependence	0.000387	0.00527	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000383	0.00522	CcSEcCtD
Diethylpropion—Constipation—Naltrexone—alcohol dependence	0.00038	0.00517	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—GGT2—alcohol dependence	0.000375	0.0206	CbGpPWpGaD
Diethylpropion—Urticaria—Acamprosate—alcohol dependence	0.000373	0.00508	CcSEcCtD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000372	0.0205	CbGpPWpGaD
Diethylpropion—Feeling abnormal—Naltrexone—alcohol dependence	0.000366	0.00498	CcSEcCtD
Diethylpropion—Arrhythmia—Citalopram—alcohol dependence	0.000354	0.00482	CcSEcCtD
Diethylpropion—Urticaria—Naltrexone—alcohol dependence	0.000353	0.0048	CcSEcCtD
Diethylpropion—Alopecia—Citalopram—alcohol dependence	0.00035	0.00476	CcSEcCtD
Diethylpropion—Amphetamine—MAOB—alcohol dependence	0.000348	0.0777	CrCbGaD
Diethylpropion—SLC6A3—NRF2 pathway—ADH7—alcohol dependence	0.000346	0.0191	CbGpPWpGaD
Diethylpropion—Erythema—Citalopram—alcohol dependence	0.000345	0.00469	CcSEcCtD
Diethylpropion—Ethopropazine—CHRM2—alcohol dependence	0.000341	0.0763	CrCbGaD
Diethylpropion—Tension—Citalopram—alcohol dependence	0.000338	0.00461	CcSEcCtD
Diethylpropion—Nervousness—Citalopram—alcohol dependence	0.000335	0.00456	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—GGT2—alcohol dependence	0.000332	0.0183	CbGpPWpGaD
Diethylpropion—Vision blurred—Citalopram—alcohol dependence	0.000325	0.00442	CcSEcCtD
Diethylpropion—Tremor—Citalopram—alcohol dependence	0.000323	0.0044	CcSEcCtD
Diethylpropion—Methamphetamine—MAOB—alcohol dependence	0.000322	0.072	CrCbGaD
Diethylpropion—Diarrhoea—Acamprosate—alcohol dependence	0.000321	0.00437	CcSEcCtD
Diethylpropion—Ill-defined disorder—Citalopram—alcohol dependence	0.00032	0.00435	CcSEcCtD
Diethylpropion—Agitation—Citalopram—alcohol dependence	0.000317	0.00431	CcSEcCtD
Diethylpropion—Malaise—Citalopram—alcohol dependence	0.000311	0.00423	CcSEcCtD
Diethylpropion—Dizziness—Acamprosate—alcohol dependence	0.00031	0.00423	CcSEcCtD
Diethylpropion—Leukopenia—Citalopram—alcohol dependence	0.000309	0.0042	CcSEcCtD
Diethylpropion—Palpitations—Citalopram—alcohol dependence	0.000305	0.00415	CcSEcCtD
Diethylpropion—Diarrhoea—Naltrexone—alcohol dependence	0.000304	0.00414	CcSEcCtD
Diethylpropion—Convulsion—Citalopram—alcohol dependence	0.000299	0.00407	CcSEcCtD
Diethylpropion—Vomiting—Acamprosate—alcohol dependence	0.000298	0.00406	CcSEcCtD
Diethylpropion—Rash—Acamprosate—alcohol dependence	0.000296	0.00403	CcSEcCtD
Diethylpropion—Dermatitis—Acamprosate—alcohol dependence	0.000296	0.00403	CcSEcCtD
Diethylpropion—Headache—Acamprosate—alcohol dependence	0.000294	0.004	CcSEcCtD
Diethylpropion—Dizziness—Naltrexone—alcohol dependence	0.000294	0.004	CcSEcCtD
Diethylpropion—Chest pain—Citalopram—alcohol dependence	0.000294	0.004	CcSEcCtD
Diethylpropion—Myalgia—Citalopram—alcohol dependence	0.000294	0.004	CcSEcCtD
Diethylpropion—Selegiline—MAOA—alcohol dependence	0.000293	0.0655	CrCbGaD
Diethylpropion—Anxiety—Citalopram—alcohol dependence	0.000292	0.00398	CcSEcCtD
Diethylpropion—Discomfort—Citalopram—alcohol dependence	0.00029	0.00395	CcSEcCtD
Diethylpropion—Dry mouth—Citalopram—alcohol dependence	0.000287	0.00391	CcSEcCtD
Diethylpropion—SLC6A3—Neuronal System—KCNJ6—alcohol dependence	0.000285	0.0157	CbGpPWpGaD
Diethylpropion—Vomiting—Naltrexone—alcohol dependence	0.000282	0.00384	CcSEcCtD
Diethylpropion—Rash—Naltrexone—alcohol dependence	0.00028	0.00381	CcSEcCtD
Diethylpropion—Dermatitis—Naltrexone—alcohol dependence	0.00028	0.00381	CcSEcCtD
Diethylpropion—Nausea—Acamprosate—alcohol dependence	0.000279	0.0038	CcSEcCtD
Diethylpropion—Headache—Naltrexone—alcohol dependence	0.000278	0.00379	CcSEcCtD
Diethylpropion—Tachycardia—Citalopram—alcohol dependence	0.000275	0.00374	CcSEcCtD
Diethylpropion—Hyperhidrosis—Citalopram—alcohol dependence	0.000272	0.0037	CcSEcCtD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000269	0.0148	CbGpPWpGaD
Diethylpropion—Nausea—Naltrexone—alcohol dependence	0.000264	0.00359	CcSEcCtD
Diethylpropion—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000261	0.0144	CbGpPWpGaD
Diethylpropion—Dextroamphetamine—SLC6A3—alcohol dependence	0.000261	0.0583	CrCbGaD
Diethylpropion—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000256	0.00349	CcSEcCtD
Diethylpropion—Insomnia—Citalopram—alcohol dependence	0.000254	0.00346	CcSEcCtD
Diethylpropion—Dyspnoea—Citalopram—alcohol dependence	0.000251	0.00342	CcSEcCtD
Diethylpropion—Somnolence—Citalopram—alcohol dependence	0.00025	0.00341	CcSEcCtD
Diethylpropion—Dyspepsia—Citalopram—alcohol dependence	0.000248	0.00337	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000243	0.00331	CcSEcCtD
Diethylpropion—Constipation—Citalopram—alcohol dependence	0.000241	0.00328	CcSEcCtD
Diethylpropion—Feeling abnormal—Citalopram—alcohol dependence	0.000232	0.00316	CcSEcCtD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000229	0.0126	CbGpPWpGaD
Diethylpropion—Methamphetamine—MAOA—alcohol dependence	0.000226	0.0505	CrCbGaD
Diethylpropion—Urticaria—Citalopram—alcohol dependence	0.000224	0.00304	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A4—alcohol dependence	0.000211	0.0116	CbGpPWpGaD
Diethylpropion—Amphetamine—SLC6A3—alcohol dependence	0.00021	0.047	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—GABRB1—alcohol dependence	0.000206	0.0114	CbGpPWpGaD
Diethylpropion—Methamphetamine—SLC6A3—alcohol dependence	0.000195	0.0435	CrCbGaD
Diethylpropion—Diarrhoea—Citalopram—alcohol dependence	0.000193	0.00262	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A3—alcohol dependence	0.000188	0.0104	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—SLC6A4—alcohol dependence	0.000187	0.0103	CbGpPWpGaD
Diethylpropion—Dizziness—Citalopram—alcohol dependence	0.000186	0.00253	CcSEcCtD
Diethylpropion—Selegiline—CYP2E1—alcohol dependence	0.000181	0.0404	CrCbGaD
Diethylpropion—Vomiting—Citalopram—alcohol dependence	0.000179	0.00244	CcSEcCtD
Diethylpropion—Rash—Citalopram—alcohol dependence	0.000177	0.00242	CcSEcCtD
Diethylpropion—Dermatitis—Citalopram—alcohol dependence	0.000177	0.00241	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—GGT1—alcohol dependence	0.000177	0.00976	CbGpPWpGaD
Diethylpropion—Headache—Citalopram—alcohol dependence	0.000176	0.0024	CcSEcCtD
Diethylpropion—SLC6A3—Neuronal System—GABRA2—alcohol dependence	0.000175	0.00966	CbGpPWpGaD
Diethylpropion—Nausea—Citalopram—alcohol dependence	0.000167	0.00228	CcSEcCtD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000166	0.00916	CbGpPWpGaD
Diethylpropion—Amphetamine—SLC6A4—alcohol dependence	0.000157	0.0351	CrCbGaD
Diethylpropion—SLC6A3—NRF2 pathway—GGT1—alcohol dependence	0.000157	0.00865	CbGpPWpGaD
Diethylpropion—Amphetamine—DRD2—alcohol dependence	0.000156	0.0349	CrCbGaD
Diethylpropion—Methamphetamine—SLC6A4—alcohol dependence	0.000146	0.0325	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000131	0.00724	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—ALDH2—alcohol dependence	0.000127	0.00702	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000125	0.00689	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000119	0.00653	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000111	0.00611	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000109	0.00602	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000106	0.00586	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIN2B—alcohol dependence	0.000101	0.00555	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	9.81e-05	0.0054	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	9.43e-05	0.00519	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—AVP—alcohol dependence	8.69e-05	0.00478	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—MAOA—alcohol dependence	8.38e-05	0.00462	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	6.02e-05	0.00332	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—AVP—alcohol dependence	4.98e-05	0.00274	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—AVP—alcohol dependence	4.41e-05	0.00243	CbGpPWpGaD
