nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A2—Metabolism—A2M—anemia	0.00196	0.00223	CbGpPWpGaD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00193	0.00218	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ALDOA—anemia	0.0019	0.00216	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ALDOA—anemia	0.0019	0.00216	CbGpPWpGaD
Dutasteride—CYP3A4—liver—anemia	0.00187	0.0157	CbGeAlD
Dutasteride—SRD5A1—Metabolism—HBA1—anemia	0.00175	0.00199	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—HBA1—anemia	0.00175	0.00199	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GSTT1—anemia	0.00171	0.00194	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GSTT1—anemia	0.00171	0.00194	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GCLC—anemia	0.00169	0.00192	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GCLC—anemia	0.00169	0.00192	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—MAOB—anemia	0.00168	0.00191	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—UGT1A1—anemia	0.00165	0.00187	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—DHFR—anemia	0.00163	0.00186	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—DHFR—anemia	0.00163	0.00186	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—UGT1A1—anemia	0.00163	0.00185	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.00158	0.00179	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALB—anemia	0.00158	0.00179	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GOT2—anemia	0.00153	0.00173	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GOT2—anemia	0.00153	0.00173	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.00151	0.00172	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—GSS—anemia	0.00149	0.00169	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00147	0.00167	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—GSS—anemia	0.00147	0.00167	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP1A2—anemia	0.00142	0.00161	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—NQO1—anemia	0.00142	0.00161	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—NQO1—anemia	0.00142	0.00161	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CYP1A2—anemia	0.00142	0.00161	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—GSTT1—anemia	0.00136	0.00155	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—GCLC—anemia	0.00135	0.00153	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GOT1—anemia	0.00132	0.0015	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GOT1—anemia	0.00132	0.0015	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00122	0.00139	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00121	0.00137	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—HMOX1—anemia	0.00117	0.00133	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—HMOX1—anemia	0.00117	0.00133	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—CYP1A2—anemia	0.00113	0.00128	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP1A2—anemia	0.00112	0.00127	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GSTM1—anemia	0.00109	0.00124	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GSTM1—anemia	0.00109	0.00124	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000991	0.00112	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000981	0.00111	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—MTHFR—anemia	0.000962	0.00109	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—MTHFR—anemia	0.000962	0.00109	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SLC25A37—anemia	0.000955	0.00108	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ITPA—anemia	0.000955	0.00108	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—AGT—anemia	0.000914	0.00104	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—AGT—anemia	0.000914	0.00104	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—GSTM1—anemia	0.000868	0.000985	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—GSTM1—anemia	0.000856	0.000971	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—MAOB—anemia	0.000783	0.000889	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000768	0.000871	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000757	0.00086	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—UROS—anemia	0.000724	0.000821	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ALAS2—anemia	0.000724	0.000821	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SLC19A2—anemia	0.000724	0.000821	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ALB—anemia	0.000702	0.000796	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ALB—anemia	0.000702	0.000796	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYB5R3—anemia	0.000662	0.000751	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ABCB7—anemia	0.000662	0.000751	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—FXN—anemia	0.000662	0.000751	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—TCN1—anemia	0.000662	0.000751	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—GSTT1—anemia	0.000633	0.000719	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—GCLC—anemia	0.000626	0.00071	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CAD—anemia	0.000615	0.000698	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GIF—anemia	0.000615	0.000698	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SLC46A1—anemia	0.000578	0.000656	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—RHAG—anemia	0.000578	0.000656	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—AMN—anemia	0.000548	0.000622	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GSS—anemia	0.000548	0.000622	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—NT5C3A—anemia	0.000548	0.000622	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SUCLA2—anemia	0.000548	0.000622	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—DHODH—anemia	0.000548	0.000622	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000526	0.000597	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—AK1—anemia	0.000523	0.000594	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000519	0.000589	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYB5A—anemia	0.000502	0.000569	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—NDUFA2—anemia	0.000466	0.000529	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—HBA2—anemia	0.000466	0.000529	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SLC4A1—anemia	0.000466	0.000529	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SLC25A37—anemia	0.000444	0.000504	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ITPA—anemia	0.000444	0.000504	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SEC24B—anemia	0.000426	0.000484	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GPI—anemia	0.000416	0.000472	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—LPIN2—anemia	0.000406	0.00046	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—GSTM1—anemia	0.000403	0.000458	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000398	0.000452	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ACSL4—anemia	0.000396	0.00045	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—HBB—anemia	0.000396	0.00045	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—UMPS—anemia	0.00038	0.000431	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PGK1—anemia	0.00038	0.000431	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—BRIP1—anemia	0.000373	0.000423	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GSR—anemia	0.000366	0.000415	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CUBN—anemia	0.000366	0.000415	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PKLR—anemia	0.000353	0.000401	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—TCN2—anemia	0.000353	0.000401	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ALAS1—anemia	0.000342	0.000388	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ADA—anemia	0.000337	0.000383	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—UROS—anemia	0.000336	0.000382	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ALAS2—anemia	0.000336	0.000382	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SLC19A2—anemia	0.000336	0.000382	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—SEC23A—anemia	0.000323	0.000367	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—G6PD—anemia	0.000315	0.000357	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—TCN1—anemia	0.000308	0.000349	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—FXN—anemia	0.000308	0.000349	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ABCB7—anemia	0.000308	0.000349	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYB5R3—anemia	0.000308	0.000349	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—TPI1—anemia	0.0003	0.000341	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MAOB—anemia	0.000288	0.000327	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CAD—anemia	0.000286	0.000325	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GIF—anemia	0.000286	0.000325	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—UGT1A1—anemia	0.000283	0.000321	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SLC46A1—anemia	0.000269	0.000305	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—RHAG—anemia	0.000269	0.000305	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—A2M—anemia	0.000268	0.000304	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ALDOA—anemia	0.000259	0.000294	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GSS—anemia	0.000255	0.000289	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—AMN—anemia	0.000255	0.000289	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—NT5C3A—anemia	0.000255	0.000289	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SUCLA2—anemia	0.000255	0.000289	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—DHODH—anemia	0.000255	0.000289	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—AK1—anemia	0.000243	0.000276	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—HBA1—anemia	0.000239	0.000271	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYB5A—anemia	0.000233	0.000265	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GSTT1—anemia	0.000233	0.000264	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GCLC—anemia	0.00023	0.000261	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—DHFR—anemia	0.000223	0.000253	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SLC4A1—anemia	0.000217	0.000246	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—NDUFA2—anemia	0.000217	0.000246	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—HBA2—anemia	0.000217	0.000246	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GOT2—anemia	0.000208	0.000236	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SEC24B—anemia	0.000198	0.000225	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP1A2—anemia	0.000194	0.00022	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—NQO1—anemia	0.000194	0.00022	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GPI—anemia	0.000193	0.000219	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—LPIN2—anemia	0.000189	0.000214	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—HBB—anemia	0.000184	0.000209	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ACSL4—anemia	0.000184	0.000209	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GOT1—anemia	0.00018	0.000204	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PGK1—anemia	0.000177	0.000201	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—UMPS—anemia	0.000177	0.000201	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—BRIP1—anemia	0.000173	0.000197	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CUBN—anemia	0.00017	0.000193	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GSR—anemia	0.00017	0.000193	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—TCN2—anemia	0.000164	0.000186	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PKLR—anemia	0.000164	0.000186	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—HMOX1—anemia	0.000159	0.000181	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ALAS1—anemia	0.000159	0.000181	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ADA—anemia	0.000157	0.000178	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—SEC23A—anemia	0.00015	0.000171	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GSTM1—anemia	0.000148	0.000168	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—G6PD—anemia	0.000146	0.000166	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—TPI1—anemia	0.00014	0.000159	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MAOB—anemia	0.000134	0.000152	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—UGT1A1—anemia	0.000131	0.000149	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—MTHFR—anemia	0.000131	0.000149	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—AGT—anemia	0.000125	0.000141	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—A2M—anemia	0.000125	0.000141	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ALDOA—anemia	0.000121	0.000137	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—HBA1—anemia	0.000111	0.000126	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GSTT1—anemia	0.000108	0.000123	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GCLC—anemia	0.000107	0.000121	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—DHFR—anemia	0.000104	0.000118	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GOT2—anemia	9.68e-05	0.00011	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ALB—anemia	9.56e-05	0.000109	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP1A2—anemia	9e-05	0.000102	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—NQO1—anemia	9e-05	0.000102	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GOT1—anemia	8.36e-05	9.48e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—HMOX1—anemia	7.4e-05	8.4e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GSTM1—anemia	6.9e-05	7.83e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MTHFR—anemia	6.1e-05	6.92e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—AGT—anemia	5.79e-05	6.57e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ALB—anemia	4.45e-05	5.04e-05	CbGpPWpGaD
