nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.0059	0.0059	CcSEcCtD
Propericiazine—Rash—Mechlorethamine—lymphatic system cancer	0.00585	0.00585	CcSEcCtD
Propericiazine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00585	0.00585	CcSEcCtD
Propericiazine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00582	0.00582	CcSEcCtD
Propericiazine—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0058	0.0058	CcSEcCtD
Propericiazine—Pneumonia—Vincristine—lymphatic system cancer	0.0058	0.0058	CcSEcCtD
Propericiazine—Weight increased—Mitoxantrone—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
Propericiazine—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Propericiazine—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Propericiazine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Propericiazine—Nausea—Mechlorethamine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Propericiazine—Jaundice—Mitoxantrone—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Propericiazine—Body temperature increased—Teniposide—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Propericiazine—Dyspnoea—Fludarabine—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Propericiazine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Propericiazine—Constipation—Fludarabine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Propericiazine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00504	0.00504	CcSEcCtD
Propericiazine—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.005	0.005	CcSEcCtD
Propericiazine—Arrhythmia—Carmustine—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Propericiazine—Cardiac disorder—Vincristine—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Propericiazine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Propericiazine—Diarrhoea—Teniposide—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Propericiazine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Propericiazine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Propericiazine—Confusional state—Bleomycin—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Propericiazine—Vision blurred—Carmustine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Propericiazine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00443	0.00443	CcSEcCtD
Propericiazine—Tremor—Carmustine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Propericiazine—Oedema—Bleomycin—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Propericiazine—Infection—Bleomycin—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Propericiazine—Vomiting—Teniposide—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Propericiazine—Agitation—Carmustine—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Propericiazine—Rash—Teniposide—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Propericiazine—Dermatitis—Teniposide—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Propericiazine—Agitation—Vincristine—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Propericiazine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Propericiazine—Photosensitivity—Methotrexate—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Propericiazine—Hypotension—Bleomycin—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Propericiazine—Diarrhoea—Fludarabine—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Propericiazine—Nausea—Teniposide—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Propericiazine—Dyspnoea—Bleomycin—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Propericiazine—Confusional state—Carmustine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Propericiazine—Oedema—Carmustine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Propericiazine—Infection—Carmustine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Propericiazine—Vomiting—Fludarabine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Propericiazine—Rash—Fludarabine—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Propericiazine—Dermatitis—Fludarabine—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Propericiazine—Tachycardia—Carmustine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Propericiazine—Oedema—Vincristine—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Propericiazine—Infection—Vincristine—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Propericiazine—Confusional state—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Propericiazine—Hypotension—Carmustine—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Propericiazine—Oedema—Mitoxantrone—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Propericiazine—Nausea—Fludarabine—lymphatic system cancer	0.00357	0.00357	CcSEcCtD
Propericiazine—Infection—Mitoxantrone—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Propericiazine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Propericiazine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Propericiazine—Body temperature increased—Bleomycin—lymphatic system cancer	0.00349	0.00349	CcSEcCtD
Propericiazine—Insomnia—Carmustine—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Propericiazine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Propericiazine—Hypotension—Vincristine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Propericiazine—Dyspnoea—Carmustine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Propericiazine—Somnolence—Carmustine—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Propericiazine—Hypotension—Mitoxantrone—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Propericiazine—Insomnia—Vincristine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Propericiazine—Constipation—Carmustine—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Propericiazine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Propericiazine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Propericiazine—Somnolence—Mitoxantrone—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Propericiazine—Constipation—Vincristine—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Propericiazine—Asthma—Methotrexate—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Propericiazine—Eosinophilia—Methotrexate—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Propericiazine—Constipation—Mitoxantrone—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Propericiazine—Body temperature increased—Carmustine—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Propericiazine—Body temperature increased—Vincristine—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Propericiazine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Propericiazine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Propericiazine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Propericiazine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Propericiazine—Pneumonia—Methotrexate—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Propericiazine—Vomiting—Bleomycin—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Propericiazine—Drowsiness—Methotrexate—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Propericiazine—Rash—Bleomycin—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Propericiazine—Dermatitis—Bleomycin—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Propericiazine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Propericiazine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Propericiazine—Diarrhoea—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Propericiazine—Nausea—Bleomycin—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Propericiazine—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Propericiazine—Diarrhoea—Vincristine—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Propericiazine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Propericiazine—Vomiting—Carmustine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Propericiazine—Rash—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Propericiazine—Dermatitis—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Propericiazine—Vomiting—Vincristine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Propericiazine—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Propericiazine—Rash—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Propericiazine—Dermatitis—Vincristine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Propericiazine—Nausea—Carmustine—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Propericiazine—Vomiting—Mitoxantrone—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Propericiazine—Rash—Mitoxantrone—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Propericiazine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Propericiazine—Nausea—Vincristine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Propericiazine—Nausea—Mitoxantrone—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Propericiazine—Vision blurred—Methotrexate—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Propericiazine—Confusional state—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Propericiazine—Infection—Methotrexate—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Propericiazine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Propericiazine—Hypotension—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Propericiazine—Insomnia—Methotrexate—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Propericiazine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Propericiazine—Somnolence—Methotrexate—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Propericiazine—Body temperature increased—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Propericiazine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Propericiazine—Diarrhoea—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Propericiazine—Vomiting—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Propericiazine—Rash—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Propericiazine—Dermatitis—Methotrexate—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Propericiazine—Nausea—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
