nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Adaptive Immune System—CD86—type 1 diabetes mellitus	5.2e-05	0.000187	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	5.14e-05	0.000185	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	5.13e-05	0.000185	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	5.1e-05	0.000184	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	5.09e-05	0.000184	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—EGFR—type 1 diabetes mellitus	5.05e-05	0.000182	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HLA-B—type 1 diabetes mellitus	5.05e-05	0.000182	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD8A—type 1 diabetes mellitus	5.04e-05	0.000182	CbGpPWpGaD
Pranlukast—NFKB1—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	5.04e-05	0.000181	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CD86—type 1 diabetes mellitus	5.02e-05	0.000181	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL6—type 1 diabetes mellitus	4.97e-05	0.000179	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	4.97e-05	0.000179	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SST—type 1 diabetes mellitus	4.96e-05	0.000179	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	4.95e-05	0.000178	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	4.94e-05	0.000178	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	4.89e-05	0.000176	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB3—type 1 diabetes mellitus	4.88e-05	0.000176	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—CASP3—type 1 diabetes mellitus	4.87e-05	0.000176	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-B—type 1 diabetes mellitus	4.85e-05	0.000175	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTPN2—type 1 diabetes mellitus	4.8e-05	0.000173	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.79e-05	0.000173	CbGpPWpGaD
Pranlukast—IL5—Immune System—TYK2—type 1 diabetes mellitus	4.78e-05	0.000172	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.76e-05	0.000172	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—B2M—type 1 diabetes mellitus	4.75e-05	0.000171	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CDK4—type 1 diabetes mellitus	4.74e-05	0.000171	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	4.69e-05	0.000169	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	4.67e-05	0.000168	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	4.64e-05	0.000167	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.53e-05	0.000163	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.52e-05	0.000163	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	4.49e-05	0.000162	CbGpPWpGaD
Pranlukast—IL5—Immune System—IFNG—type 1 diabetes mellitus	4.48e-05	0.000161	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CRP—type 1 diabetes mellitus	4.46e-05	0.000161	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.45e-05	0.00016	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL6—type 1 diabetes mellitus	4.42e-05	0.000159	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—GCG—type 1 diabetes mellitus	4.42e-05	0.000159	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.39e-05	0.000158	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—STAT3—type 1 diabetes mellitus	4.36e-05	0.000157	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.35e-05	0.000157	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—EGFR—type 1 diabetes mellitus	4.34e-05	0.000156	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD4—type 1 diabetes mellitus	4.32e-05	0.000156	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.25e-05	0.000153	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—INS—type 1 diabetes mellitus	4.23e-05	0.000152	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	4.2e-05	0.000151	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DPB1—type 1 diabetes mellitus	4.2e-05	0.000151	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	4.16e-05	0.00015	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.13e-05	0.000149	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-E—type 1 diabetes mellitus	4.13e-05	0.000149	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.12e-05	0.000148	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	4.11e-05	0.000148	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GAL—type 1 diabetes mellitus	4.09e-05	0.000148	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—STAT3—type 1 diabetes mellitus	4.09e-05	0.000148	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—IL6—type 1 diabetes mellitus	4.09e-05	0.000148	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.05e-05	0.000146	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.05e-05	0.000146	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL6—type 1 diabetes mellitus	4.03e-05	0.000145	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1B—type 1 diabetes mellitus	3.99e-05	0.000144	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL2—type 1 diabetes mellitus	3.98e-05	0.000143	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CTLA4—type 1 diabetes mellitus	3.98e-05	0.000143	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD80—type 1 diabetes mellitus	3.95e-05	0.000142	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	3.92e-05	0.000141	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	3.88e-05	0.00014	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.81e-05	0.000137	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD79A—type 1 diabetes mellitus	3.79e-05	0.000137	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD80—type 1 diabetes mellitus	3.79e-05	0.000137	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TYK2—type 1 diabetes mellitus	3.78e-05	0.000136	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.75e-05	0.000135	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.74e-05	0.000135	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PRKCQ—type 1 diabetes mellitus	3.72e-05	0.000134	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—EGFR—type 1 diabetes mellitus	3.72e-05	0.000134	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CD80—type 1 diabetes mellitus	3.66e-05	0.000132	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—VAV1—type 1 diabetes mellitus	3.62e-05	0.00013	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CDK4—type 1 diabetes mellitus	3.61e-05	0.00013	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CD86—type 1 diabetes mellitus	3.6e-05	0.00013	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	3.54e-05	0.000127	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DQA1—type 1 diabetes mellitus	3.5e-05	0.000126	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—INS—type 1 diabetes mellitus	3.46e-05	0.000125	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.44e-05	0.000124	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.42e-05	0.000123	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.42e-05	0.000123	CbGpPWpGaD
Pranlukast—IL5—Immune System—STAT3—type 1 diabetes mellitus	3.35e-05	0.000121	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.35e-05	0.000121	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TYK2—type 1 diabetes mellitus	3.33e-05	0.00012	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.33e-05	0.00012	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DQB1—type 1 diabetes mellitus	3.28e-05	0.000118	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.25e-05	0.000117	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—INS—type 1 diabetes mellitus	3.22e-05	0.000116	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.22e-05	0.000116	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.2e-05	0.000115	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.2e-05	0.000115	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.19e-05	0.000115	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD86—type 1 diabetes mellitus	3.15e-05	0.000114	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.15e-05	0.000113	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.12e-05	0.000113	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD40LG—type 1 diabetes mellitus	3.09e-05	0.000111	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.09e-05	0.000111	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD8A—type 1 diabetes mellitus	3.06e-05	0.00011	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—IL6—type 1 diabetes mellitus	3.05e-05	0.00011	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—type 1 diabetes mellitus	3.04e-05	0.00011	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.03e-05	0.000109	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CD4—type 1 diabetes mellitus	3.02e-05	0.000109	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-B—type 1 diabetes mellitus	2.94e-05	0.000106	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	2.91e-05	0.000105	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD4—type 1 diabetes mellitus	2.9e-05	0.000104	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—TYK2—type 1 diabetes mellitus	2.88e-05	0.000104	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—IL6—type 1 diabetes mellitus	2.86e-05	0.000103	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB3—type 1 diabetes mellitus	2.84e-05	0.000102	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—SST—type 1 diabetes mellitus	2.81e-05	0.000101	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.79e-05	0.000101	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2RA—type 1 diabetes mellitus	2.76e-05	9.93e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-A—type 1 diabetes mellitus	2.73e-05	9.82e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.68e-05	9.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—STAT3—type 1 diabetes mellitus	2.64e-05	9.53e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CD80—type 1 diabetes mellitus	2.63e-05	9.47e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CRP—type 1 diabetes mellitus	2.6e-05	9.37e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CASP3—type 1 diabetes mellitus	2.58e-05	9.28e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2—type 1 diabetes mellitus	2.57e-05	9.27e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL6—type 1 diabetes mellitus	2.56e-05	9.22e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.5e-05	9.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DRB1—type 1 diabetes mellitus	2.49e-05	8.97e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—INS—type 1 diabetes mellitus	2.48e-05	8.94e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.41e-05	8.68e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EGFR—type 1 diabetes mellitus	2.4e-05	8.66e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.4e-05	8.65e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.39e-05	8.61e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	2.34e-05	8.45e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.34e-05	8.43e-05	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL6—type 1 diabetes mellitus	2.34e-05	8.42e-05	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.34e-05	8.42e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.33e-05	8.4e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD80—type 1 diabetes mellitus	2.3e-05	8.29e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TNF—type 1 diabetes mellitus	2.29e-05	8.25e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.22e-05	7.99e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	2.2e-05	7.94e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.18e-05	7.84e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—STAT3—type 1 diabetes mellitus	2.16e-05	7.8e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EGFR—type 1 diabetes mellitus	2.12e-05	7.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.12e-05	7.63e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CD86—type 1 diabetes mellitus	2.04e-05	7.35e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—EGFR—type 1 diabetes mellitus	2.04e-05	7.34e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—STAT3—type 1 diabetes mellitus	2.01e-05	7.26e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EGFR—type 1 diabetes mellitus	1.97e-05	7.09e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TYK2—type 1 diabetes mellitus	1.94e-05	7e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.94e-05	6.97e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	1.91e-05	6.89e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.85e-05	6.66e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—IL6—type 1 diabetes mellitus	1.85e-05	6.65e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2—type 1 diabetes mellitus	1.85e-05	6.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.84e-05	6.63e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.84e-05	6.62e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EGFR—type 1 diabetes mellitus	1.83e-05	6.6e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IFNG—type 1 diabetes mellitus	1.82e-05	6.55e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.81e-05	6.52e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.78e-05	6.42e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD4—type 1 diabetes mellitus	1.76e-05	6.33e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6—type 1 diabetes mellitus	1.63e-05	5.88e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL1B—type 1 diabetes mellitus	1.62e-05	5.85e-05	CbGpPWpGaD
