nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—MyD88-independent cascade—TLR4—age related macular degeneration	0.00596	0.00596	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.00583	0.00583	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TLR4—age related macular degeneration	0.00582	0.00582	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00567	0.00567	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CFHR3—age related macular degeneration	0.00567	0.00567	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00558	0.00558	CbGpPWpGaD
Auranofin—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00555	0.00555	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00546	0.00546	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—CCL2—age related macular degeneration	0.00542	0.00542	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—TLR4—age related macular degeneration	0.00536	0.00536	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00519	0.00519	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—C2—age related macular degeneration	0.00505	0.00505	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.00504	0.00504	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00459	0.00459	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00454	0.00454	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.00454	0.00454	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00449	0.00449	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00447	0.00447	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—SQSTM1—age related macular degeneration	0.0044	0.0044	CbGpPWpGaD
Auranofin—ALB—Hemostasis—F13B—age related macular degeneration	0.00439	0.00439	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00432	0.00432	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CFH—age related macular degeneration	0.00423	0.00423	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00413	0.00413	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00411	0.00411	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CFB—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
Auranofin—IKBKB—Immune System—C9—age related macular degeneration	0.00409	0.00409	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00376	0.00376	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Auranofin—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00358	0.00358	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CFI—age related macular degeneration	0.00355	0.00355	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CFHR3—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00323	0.00323	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—RDH8—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00297	0.00297	CbGpPWpGaD
Auranofin—IKBKB—Immune System—C2—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00288	0.00288	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—RPE65—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CFH—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CFB—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—ABCA4—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Auranofin—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Auranofin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00196	0.00196	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Auranofin—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00191	0.00191	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—RHO—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD36—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Auranofin—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00167	0.00167	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD36—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—C3—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—C3—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CRP—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Auranofin—IKBKB—Immune System—SQSTM1—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—TLR4—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Auranofin—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TGFBR1—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Auranofin—ALB—Hemostasis—CD36—age related macular degeneration	0.000987	0.000987	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD36—age related macular degeneration	0.00098	0.00098	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SQSTM1—age related macular degeneration	0.000945	0.000945	CbGpPWpGaD
Auranofin—IKBKB—Immune System—C3—age related macular degeneration	0.000928	0.000928	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000912	0.000912	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000899	0.000899	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CRP—age related macular degeneration	0.000883	0.000883	CbGpPWpGaD
Auranofin—IKBKB—Immune System—TLR4—age related macular degeneration	0.000847	0.000847	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000793	0.000793	CbGpPWpGaD
Auranofin—ALB—Metabolism—LIPC—age related macular degeneration	0.000691	0.000691	CbGpPWpGaD
Auranofin—ALB—Metabolism—CETP—age related macular degeneration	0.000666	0.000666	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—C3—age related macular degeneration	0.0006	0.0006	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—APOE—age related macular degeneration	0.000559	0.000559	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—KDR—age related macular degeneration	0.000547	0.000547	CbGpPWpGaD
Auranofin—ALB—Hemostasis—VEGFA—age related macular degeneration	0.00047	0.00047	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCL2—age related macular degeneration	0.00047	0.00047	CbGpPWpGaD
Auranofin—ALB—Metabolism—CD36—age related macular degeneration	0.0004	0.0004	CbGpPWpGaD
Auranofin—ALB—Metabolism—APOE—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—VEGFA—age related macular degeneration	0.000302	0.000302	CbGpPWpGaD
