nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Hypertension—Mitoxantrone—lymphatic system cancer	6.47e-05	0.000631	CcSEcCtD
Busulfan—Pain—Bleomycin—lymphatic system cancer	6.45e-05	0.000629	CcSEcCtD
Busulfan—Thrombocytopenia—Carmustine—lymphatic system cancer	6.44e-05	0.000629	CcSEcCtD
Busulfan—Headache—Fludarabine—lymphatic system cancer	6.44e-05	0.000628	CcSEcCtD
Busulfan—Tachycardia—Carmustine—lymphatic system cancer	6.42e-05	0.000627	CcSEcCtD
Busulfan—Chest pain—Mitoxantrone—lymphatic system cancer	6.38e-05	0.000623	CcSEcCtD
Busulfan—Myalgia—Mitoxantrone—lymphatic system cancer	6.38e-05	0.000623	CcSEcCtD
Busulfan—Arthralgia—Mitoxantrone—lymphatic system cancer	6.38e-05	0.000623	CcSEcCtD
Busulfan—Anxiety—Mitoxantrone—lymphatic system cancer	6.36e-05	0.00062	CcSEcCtD
Busulfan—Lethargy—Methotrexate—lymphatic system cancer	6.33e-05	0.000617	CcSEcCtD
Busulfan—Oedema—Vincristine—lymphatic system cancer	6.28e-05	0.000613	CcSEcCtD
Busulfan—Anorexia—Carmustine—lymphatic system cancer	6.27e-05	0.000612	CcSEcCtD
Busulfan—Infection—Vincristine—lymphatic system cancer	6.24e-05	0.000609	CcSEcCtD
Busulfan—Feeling abnormal—Bleomycin—lymphatic system cancer	6.21e-05	0.000606	CcSEcCtD
Busulfan—Confusional state—Mitoxantrone—lymphatic system cancer	6.17e-05	0.000602	CcSEcCtD
Busulfan—Nervous system disorder—Vincristine—lymphatic system cancer	6.16e-05	0.000601	CcSEcCtD
Busulfan—Thrombocytopenia—Vincristine—lymphatic system cancer	6.15e-05	0.0006	CcSEcCtD
Busulfan—Hypotension—Carmustine—lymphatic system cancer	6.15e-05	0.0006	CcSEcCtD
Busulfan—Oedema—Mitoxantrone—lymphatic system cancer	6.12e-05	0.000597	CcSEcCtD
Busulfan—Nausea—Fludarabine—lymphatic system cancer	6.11e-05	0.000596	CcSEcCtD
Busulfan—Infection—Mitoxantrone—lymphatic system cancer	6.08e-05	0.000593	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	5.99e-05	0.000585	CcSEcCtD
Busulfan—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	5.99e-05	0.000584	CcSEcCtD
Busulfan—Urticaria—Bleomycin—lymphatic system cancer	5.99e-05	0.000584	CcSEcCtD
Busulfan—Anorexia—Vincristine—lymphatic system cancer	5.99e-05	0.000584	CcSEcCtD
Busulfan—Tachycardia—Mitoxantrone—lymphatic system cancer	5.97e-05	0.000583	CcSEcCtD
Busulfan—Body temperature increased—Bleomycin—lymphatic system cancer	5.96e-05	0.000581	CcSEcCtD
Busulfan—Insomnia—Carmustine—lymphatic system cancer	5.95e-05	0.000581	CcSEcCtD
Busulfan—Skin disorder—Mitoxantrone—lymphatic system cancer	5.94e-05	0.00058	CcSEcCtD
Busulfan—Hypotension—Vincristine—lymphatic system cancer	5.87e-05	0.000573	CcSEcCtD
Busulfan—Dyspnoea—Carmustine—lymphatic system cancer	5.87e-05	0.000572	CcSEcCtD
Busulfan—Somnolence—Carmustine—lymphatic system cancer	5.85e-05	0.000571	CcSEcCtD
Busulfan—Anorexia—Mitoxantrone—lymphatic system cancer	5.83e-05	0.000569	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	5.72e-05	0.000558	CcSEcCtD
Busulfan—Decreased appetite—Carmustine—lymphatic system cancer	5.72e-05	0.000558	CcSEcCtD
Busulfan—Hypotension—Mitoxantrone—lymphatic system cancer	5.72e-05	0.000558	CcSEcCtD
Busulfan—Insomnia—Vincristine—lymphatic system cancer	5.68e-05	0.000554	CcSEcCtD
Busulfan—Gastrointestinal disorder—Carmustine—lymphatic system cancer	5.68e-05	0.000554	CcSEcCtD
Busulfan—Pain—Carmustine—lymphatic system cancer	5.63e-05	0.000549	CcSEcCtD
Busulfan—Constipation—Carmustine—lymphatic system cancer	5.63e-05	0.000549	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	5.57e-05	0.000544	CcSEcCtD
Busulfan—Hypersensitivity—Bleomycin—lymphatic system cancer	5.55e-05	0.000542	CcSEcCtD
Busulfan—Decreased appetite—Vincristine—lymphatic system cancer	5.46e-05	0.000533	CcSEcCtD
Busulfan—Dyspnoea—Mitoxantrone—lymphatic system cancer	5.45e-05	0.000532	CcSEcCtD
Busulfan—Somnolence—Mitoxantrone—lymphatic system cancer	5.44e-05	0.000531	CcSEcCtD
Busulfan—Gastrointestinal disorder—Vincristine—lymphatic system cancer	5.42e-05	0.000529	CcSEcCtD
Busulfan—Feeling abnormal—Carmustine—lymphatic system cancer	5.42e-05	0.000529	CcSEcCtD
Busulfan—Fatigue—Vincristine—lymphatic system cancer	5.41e-05	0.000528	CcSEcCtD
Busulfan—Asthenia—Bleomycin—lymphatic system cancer	5.41e-05	0.000528	CcSEcCtD
Busulfan—Dyspepsia—Mitoxantrone—lymphatic system cancer	5.38e-05	0.000525	CcSEcCtD
Busulfan—Gastrointestinal pain—Carmustine—lymphatic system cancer	5.38e-05	0.000525	CcSEcCtD
Busulfan—Pain—Vincristine—lymphatic system cancer	5.37e-05	0.000524	CcSEcCtD
Busulfan—Constipation—Vincristine—lymphatic system cancer	5.37e-05	0.000524	CcSEcCtD
Busulfan—Asthma—Methotrexate—lymphatic system cancer	5.36e-05	0.000523	CcSEcCtD
Busulfan—Pruritus—Bleomycin—lymphatic system cancer	5.33e-05	0.00052	CcSEcCtD
Busulfan—Decreased appetite—Mitoxantrone—lymphatic system cancer	5.32e-05	0.000519	CcSEcCtD
Busulfan—Fatigue—Mitoxantrone—lymphatic system cancer	5.27e-05	0.000515	CcSEcCtD
Busulfan—Pancreatitis—Methotrexate—lymphatic system cancer	5.25e-05	0.000513	CcSEcCtD
Busulfan—Pain—Mitoxantrone—lymphatic system cancer	5.23e-05	0.00051	CcSEcCtD
Busulfan—Constipation—Mitoxantrone—lymphatic system cancer	5.23e-05	0.00051	CcSEcCtD
Busulfan—Body temperature increased—Carmustine—lymphatic system cancer	5.2e-05	0.000508	CcSEcCtD
Busulfan—Abdominal pain—Carmustine—lymphatic system cancer	5.2e-05	0.000508	CcSEcCtD
Busulfan—Gastrointestinal pain—Vincristine—lymphatic system cancer	5.14e-05	0.000501	CcSEcCtD
Busulfan—Pancytopenia—Methotrexate—lymphatic system cancer	5.09e-05	0.000497	CcSEcCtD
Busulfan—Feeling abnormal—Mitoxantrone—lymphatic system cancer	5.04e-05	0.000492	CcSEcCtD
Busulfan—Neutropenia—Methotrexate—lymphatic system cancer	5.01e-05	0.000489	CcSEcCtD
Busulfan—Dysuria—Methotrexate—lymphatic system cancer	5.01e-05	0.000489	CcSEcCtD
Busulfan—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	5e-05	0.000488	CcSEcCtD
Busulfan—Abdominal pain—Vincristine—lymphatic system cancer	4.96e-05	0.000484	CcSEcCtD
Busulfan—Body temperature increased—Vincristine—lymphatic system cancer	4.96e-05	0.000484	CcSEcCtD
Busulfan—Erectile dysfunction—Methotrexate—lymphatic system cancer	4.94e-05	0.000482	CcSEcCtD
Busulfan—Urticaria—Mitoxantrone—lymphatic system cancer	4.86e-05	0.000474	CcSEcCtD
Busulfan—Hypersensitivity—Carmustine—lymphatic system cancer	4.85e-05	0.000473	CcSEcCtD
Busulfan—Abdominal pain—Mitoxantrone—lymphatic system cancer	4.84e-05	0.000472	CcSEcCtD
Busulfan—Body temperature increased—Mitoxantrone—lymphatic system cancer	4.84e-05	0.000472	CcSEcCtD
Busulfan—Pneumonia—Methotrexate—lymphatic system cancer	4.81e-05	0.000469	CcSEcCtD
Busulfan—Vomiting—Bleomycin—lymphatic system cancer	4.79e-05	0.000468	CcSEcCtD
Busulfan—Infestation NOS—Methotrexate—lymphatic system cancer	4.78e-05	0.000466	CcSEcCtD
Busulfan—Infestation—Methotrexate—lymphatic system cancer	4.78e-05	0.000466	CcSEcCtD
Busulfan—Depression—Methotrexate—lymphatic system cancer	4.76e-05	0.000465	CcSEcCtD
Busulfan—Rash—Bleomycin—lymphatic system cancer	4.75e-05	0.000464	CcSEcCtD
Busulfan—Dermatitis—Bleomycin—lymphatic system cancer	4.75e-05	0.000463	CcSEcCtD
Busulfan—Asthenia—Carmustine—lymphatic system cancer	4.72e-05	0.000461	CcSEcCtD
Busulfan—Renal failure—Methotrexate—lymphatic system cancer	4.7e-05	0.000458	CcSEcCtD
Busulfan—Stomatitis—Methotrexate—lymphatic system cancer	4.66e-05	0.000454	CcSEcCtD
Busulfan—Hypersensitivity—Vincristine—lymphatic system cancer	4.63e-05	0.000452	CcSEcCtD
Busulfan—Haematuria—Methotrexate—lymphatic system cancer	4.56e-05	0.000445	CcSEcCtD
Busulfan—Hepatobiliary disease—Methotrexate—lymphatic system cancer	4.52e-05	0.000441	CcSEcCtD
Busulfan—Epistaxis—Methotrexate—lymphatic system cancer	4.51e-05	0.00044	CcSEcCtD
Busulfan—Hypersensitivity—Mitoxantrone—lymphatic system cancer	4.51e-05	0.00044	CcSEcCtD
Busulfan—Asthenia—Vincristine—lymphatic system cancer	4.51e-05	0.00044	CcSEcCtD
Busulfan—Diarrhoea—Carmustine—lymphatic system cancer	4.5e-05	0.000439	CcSEcCtD
Busulfan—Nausea—Bleomycin—lymphatic system cancer	4.48e-05	0.000437	CcSEcCtD
Busulfan—Agranulocytosis—Methotrexate—lymphatic system cancer	4.46e-05	0.000435	CcSEcCtD
Busulfan—Asthenia—Mitoxantrone—lymphatic system cancer	4.39e-05	0.000428	CcSEcCtD
Busulfan—Dizziness—Carmustine—lymphatic system cancer	4.35e-05	0.000425	CcSEcCtD
Busulfan—Haemoglobin—Methotrexate—lymphatic system cancer	4.31e-05	0.000421	CcSEcCtD
Busulfan—Diarrhoea—Vincristine—lymphatic system cancer	4.3e-05	0.000419	CcSEcCtD
Busulfan—Haemorrhage—Methotrexate—lymphatic system cancer	4.29e-05	0.000419	CcSEcCtD
Busulfan—Pharyngitis—Methotrexate—lymphatic system cancer	4.26e-05	0.000415	CcSEcCtD
Busulfan—Urinary tract disorder—Methotrexate—lymphatic system cancer	4.24e-05	0.000413	CcSEcCtD
Busulfan—Urethral disorder—Methotrexate—lymphatic system cancer	4.2e-05	0.00041	CcSEcCtD
Busulfan—Diarrhoea—Mitoxantrone—lymphatic system cancer	4.18e-05	0.000408	CcSEcCtD
Busulfan—Vomiting—Carmustine—lymphatic system cancer	4.18e-05	0.000408	CcSEcCtD
Busulfan—Dizziness—Vincristine—lymphatic system cancer	4.15e-05	0.000405	CcSEcCtD
Busulfan—Rash—Carmustine—lymphatic system cancer	4.15e-05	0.000405	CcSEcCtD
Busulfan—Dermatitis—Carmustine—lymphatic system cancer	4.14e-05	0.000404	CcSEcCtD
Busulfan—Headache—Carmustine—lymphatic system cancer	4.12e-05	0.000402	CcSEcCtD
Busulfan—Erythema multiforme—Methotrexate—lymphatic system cancer	4.06e-05	0.000396	CcSEcCtD
Busulfan—Eye disorder—Methotrexate—lymphatic system cancer	4.01e-05	0.000391	CcSEcCtD
Busulfan—Vomiting—Vincristine—lymphatic system cancer	3.99e-05	0.00039	CcSEcCtD
Busulfan—Cardiac disorder—Methotrexate—lymphatic system cancer	3.98e-05	0.000388	CcSEcCtD
Busulfan—Rash—Vincristine—lymphatic system cancer	3.96e-05	0.000386	CcSEcCtD
Busulfan—Dermatitis—Vincristine—lymphatic system cancer	3.96e-05	0.000386	CcSEcCtD
Busulfan—Headache—Vincristine—lymphatic system cancer	3.93e-05	0.000384	CcSEcCtD
Busulfan—Nausea—Carmustine—lymphatic system cancer	3.91e-05	0.000381	CcSEcCtD
Busulfan—Angiopathy—Methotrexate—lymphatic system cancer	3.89e-05	0.00038	CcSEcCtD
Busulfan—Vomiting—Mitoxantrone—lymphatic system cancer	3.89e-05	0.000379	CcSEcCtD
Busulfan—Immune system disorder—Methotrexate—lymphatic system cancer	3.87e-05	0.000378	CcSEcCtD
Busulfan—Mediastinal disorder—Methotrexate—lymphatic system cancer	3.87e-05	0.000377	CcSEcCtD
Busulfan—Rash—Mitoxantrone—lymphatic system cancer	3.86e-05	0.000376	CcSEcCtD
Busulfan—Dermatitis—Mitoxantrone—lymphatic system cancer	3.85e-05	0.000376	CcSEcCtD
Busulfan—Chills—Methotrexate—lymphatic system cancer	3.85e-05	0.000376	CcSEcCtD
Busulfan—Headache—Mitoxantrone—lymphatic system cancer	3.83e-05	0.000374	CcSEcCtD
Busulfan—Alopecia—Methotrexate—lymphatic system cancer	3.79e-05	0.00037	CcSEcCtD
Busulfan—Mental disorder—Methotrexate—lymphatic system cancer	3.76e-05	0.000367	CcSEcCtD
Busulfan—Erythema—Methotrexate—lymphatic system cancer	3.73e-05	0.000364	CcSEcCtD
Busulfan—Malnutrition—Methotrexate—lymphatic system cancer	3.73e-05	0.000364	CcSEcCtD
Busulfan—Nausea—Vincristine—lymphatic system cancer	3.73e-05	0.000364	CcSEcCtD
Busulfan—Nausea—Mitoxantrone—lymphatic system cancer	3.63e-05	0.000355	CcSEcCtD
Busulfan—Back pain—Methotrexate—lymphatic system cancer	3.61e-05	0.000352	CcSEcCtD
Busulfan—Anaemia—Methotrexate—lymphatic system cancer	3.45e-05	0.000337	CcSEcCtD
Busulfan—Leukopenia—Methotrexate—lymphatic system cancer	3.34e-05	0.000326	CcSEcCtD
Busulfan—Cough—Methotrexate—lymphatic system cancer	3.26e-05	0.000318	CcSEcCtD
Busulfan—Convulsion—Methotrexate—lymphatic system cancer	3.24e-05	0.000316	CcSEcCtD
Busulfan—Arthralgia—Methotrexate—lymphatic system cancer	3.18e-05	0.00031	CcSEcCtD
Busulfan—Chest pain—Methotrexate—lymphatic system cancer	3.18e-05	0.00031	CcSEcCtD
Busulfan—Myalgia—Methotrexate—lymphatic system cancer	3.18e-05	0.00031	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	3.16e-05	0.000308	CcSEcCtD
Busulfan—Confusional state—Methotrexate—lymphatic system cancer	3.07e-05	0.0003	CcSEcCtD
Busulfan—Infection—Methotrexate—lymphatic system cancer	3.03e-05	0.000295	CcSEcCtD
Busulfan—Nervous system disorder—Methotrexate—lymphatic system cancer	2.99e-05	0.000292	CcSEcCtD
Busulfan—Thrombocytopenia—Methotrexate—lymphatic system cancer	2.98e-05	0.000291	CcSEcCtD
Busulfan—Skin disorder—Methotrexate—lymphatic system cancer	2.96e-05	0.000289	CcSEcCtD
Busulfan—Anorexia—Methotrexate—lymphatic system cancer	2.9e-05	0.000283	CcSEcCtD
Busulfan—Hypotension—Methotrexate—lymphatic system cancer	2.85e-05	0.000278	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	2.78e-05	0.000271	CcSEcCtD
Busulfan—Insomnia—Methotrexate—lymphatic system cancer	2.76e-05	0.000269	CcSEcCtD
Busulfan—Dyspnoea—Methotrexate—lymphatic system cancer	2.72e-05	0.000265	CcSEcCtD
Busulfan—Somnolence—Methotrexate—lymphatic system cancer	2.71e-05	0.000264	CcSEcCtD
Busulfan—Dyspepsia—Methotrexate—lymphatic system cancer	2.68e-05	0.000262	CcSEcCtD
Busulfan—Decreased appetite—Methotrexate—lymphatic system cancer	2.65e-05	0.000259	CcSEcCtD
Busulfan—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	2.63e-05	0.000257	CcSEcCtD
Busulfan—Fatigue—Methotrexate—lymphatic system cancer	2.63e-05	0.000256	CcSEcCtD
Busulfan—Pain—Methotrexate—lymphatic system cancer	2.61e-05	0.000254	CcSEcCtD
Busulfan—Feeling abnormal—Methotrexate—lymphatic system cancer	2.51e-05	0.000245	CcSEcCtD
Busulfan—Gastrointestinal pain—Methotrexate—lymphatic system cancer	2.49e-05	0.000243	CcSEcCtD
Busulfan—Urticaria—Methotrexate—lymphatic system cancer	2.42e-05	0.000236	CcSEcCtD
Busulfan—Body temperature increased—Methotrexate—lymphatic system cancer	2.41e-05	0.000235	CcSEcCtD
Busulfan—Abdominal pain—Methotrexate—lymphatic system cancer	2.41e-05	0.000235	CcSEcCtD
Busulfan—Hypersensitivity—Methotrexate—lymphatic system cancer	2.25e-05	0.000219	CcSEcCtD
Busulfan—Asthenia—Methotrexate—lymphatic system cancer	2.19e-05	0.000213	CcSEcCtD
Busulfan—Pruritus—Methotrexate—lymphatic system cancer	2.16e-05	0.00021	CcSEcCtD
Busulfan—Diarrhoea—Methotrexate—lymphatic system cancer	2.09e-05	0.000203	CcSEcCtD
Busulfan—Dizziness—Methotrexate—lymphatic system cancer	2.02e-05	0.000197	CcSEcCtD
Busulfan—Vomiting—Methotrexate—lymphatic system cancer	1.94e-05	0.000189	CcSEcCtD
Busulfan—Rash—Methotrexate—lymphatic system cancer	1.92e-05	0.000187	CcSEcCtD
Busulfan—Dermatitis—Methotrexate—lymphatic system cancer	1.92e-05	0.000187	CcSEcCtD
Busulfan—Headache—Methotrexate—lymphatic system cancer	1.91e-05	0.000186	CcSEcCtD
Busulfan—Nausea—Methotrexate—lymphatic system cancer	1.81e-05	0.000177	CcSEcCtD
