nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.000756	0.00718	CbGpPWpGaD
Hydrocortisone—ABCG2—adrenal cortex—adrenal gland cancer	0.000754	0.00258	CbGeAlD
Hydrocortisone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000751	0.00713	CbGpPWpGaD
Hydrocortisone—CYP11B1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.000741	0.00703	CbGpPWpGaD
Hydrocortisone—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000702	0.00667	CbGpPWpGaD
Hydrocortisone—NR3C1—adrenal cortex—adrenal gland cancer	0.000695	0.00238	CbGeAlD
Hydrocortisone—CYP11B2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000661	0.00627	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.000646	0.00613	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000641	0.00608	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—RB1—adrenal gland cancer	0.000627	0.00595	CbGpPWpGaD
Hydrocortisone—CYP2C8—pituitary gland—adrenal gland cancer	0.000627	0.00215	CbGeAlD
Hydrocortisone—ANXA1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.000609	0.00578	CbGpPWpGaD
Hydrocortisone—ABCG2—pituitary gland—adrenal gland cancer	0.000609	0.00209	CbGeAlD
Hydrocortisone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000602	0.00571	CbGpPWpGaD
Hydrocortisone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—adrenal gland cancer	0.000597	0.00567	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000576	0.00547	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000575	0.00546	CbGpPWpGaD
Hydrocortisone—NR3C1—gonad—adrenal gland cancer	0.000575	0.00197	CbGeAlD
Hydrocortisone—NR3C1—cardiac atrium—adrenal gland cancer	0.000574	0.00197	CbGeAlD
Hydrocortisone—CYP11B1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000569	0.0054	CbGpPWpGaD
Hydrocortisone—NR3C1—pituitary gland—adrenal gland cancer	0.000561	0.00192	CbGeAlD
Hydrocortisone—ANXA1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000553	0.00525	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000553	0.00525	CbGpPWpGaD
Hydrocortisone—ABCG2—adrenal gland—adrenal gland cancer	0.000544	0.00186	CbGeAlD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000524	0.00497	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.000515	0.00489	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000515	0.00489	CbGpPWpGaD
Hydrocortisone—Drospirenone—PTGS2—adrenal gland cancer	0.000505	0.0598	CrCbGaD
Hydrocortisone—NR3C1—adrenal gland—adrenal gland cancer	0.000501	0.00172	CbGeAlD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.000501	0.00475	CbGpPWpGaD
Hydrocortisone—CYP11B1—Corticotropin-releasing hormone—POMC—adrenal gland cancer	0.000499	0.00473	CbGpPWpGaD
Hydrocortisone—CYP11B1—Corticotropin-releasing hormone—BRAF—adrenal gland cancer	0.000493	0.00468	CbGpPWpGaD
Hydrocortisone—Megestrol acetate—ABCB1—adrenal gland cancer	0.000492	0.0582	CrCbGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000477	0.00453	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.000471	0.00447	CbGpPWpGaD
Hydrocortisone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.000464	0.00441	CbGpPWpGaD
Hydrocortisone—ANXA1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.000441	0.00419	CbGpPWpGaD
Hydrocortisone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000406	0.00386	CbGpPWpGaD
Hydrocortisone—ABCG2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000403	0.00382	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000379	0.00359	CbGpPWpGaD
Hydrocortisone—Methylprednisolone—ABCB1—adrenal gland cancer	0.000377	0.0446	CrCbGaD
Hydrocortisone—Triamcinolone—PTGS2—adrenal gland cancer	0.000373	0.0442	CrCbGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000372	0.00354	CbGpPWpGaD
Hydrocortisone—ABCB1—adrenal cortex—adrenal gland cancer	0.000372	0.00127	CbGeAlD
Hydrocortisone—ANXA1—Spinal Cord Injury—EGFR—adrenal gland cancer	0.000365	0.00347	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000365	0.00347	CbGpPWpGaD
Hydrocortisone—CYP11B1—Corticotropin-releasing hormone—CTNNB1—adrenal gland cancer	0.000356	0.00338	CbGpPWpGaD
Hydrocortisone—CYP11B2—Biological oxidations—POMC—adrenal gland cancer	0.000351	0.00333	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000351	0.00333	CbGpPWpGaD
Hydrocortisone—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000346	0.00328	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000338	0.00321	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000335	0.00318	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000331	0.00315	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000327	0.0031	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000325	0.00309	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000314	0.00298	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—SDHB—adrenal gland cancer	0.000314	0.00298	CbGpPWpGaD
Hydrocortisone—ABCB1—gonad—adrenal gland cancer	0.000308	0.00106	CbGeAlD
Hydrocortisone—ANXA1—Spinal Cord Injury—TP53—adrenal gland cancer	0.000307	0.00291	CbGpPWpGaD
Hydrocortisone—Betamethasone—PTGS2—adrenal gland cancer	0.000306	0.0362	CrCbGaD
Hydrocortisone—Spironolactone—ABCB1—adrenal gland cancer	0.000306	0.0362	CrCbGaD
Hydrocortisone—ANXA1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000304	0.00288	CbGpPWpGaD
Hydrocortisone—CYP11B1—Biological oxidations—POMC—adrenal gland cancer	0.000302	0.00287	CbGpPWpGaD
Hydrocortisone—ABCB1—pituitary gland—adrenal gland cancer	0.0003	0.00103	CbGeAlD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.0003	0.00285	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000299	0.00284	CbGpPWpGaD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000296	0.00281	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000295	0.0028	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000292	0.00277	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000288	0.00274	CbGpPWpGaD
Hydrocortisone—Prednisone—ABCB1—adrenal gland cancer	0.000288	0.0341	CrCbGaD
Hydrocortisone—ANXA1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000286	0.00271	CbGpPWpGaD
Hydrocortisone—Norethindrone—ABCB1—adrenal gland cancer	0.000284	0.0336	CrCbGaD
Hydrocortisone—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00028	0.00266	CbGpPWpGaD
Hydrocortisone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00028	0.00266	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.000273	0.00259	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.00027	0.00257	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—SDHB—adrenal gland cancer	0.00027	0.00257	CbGpPWpGaD
Hydrocortisone—ABCB1—adrenal gland—adrenal gland cancer	0.000268	0.00092	CbGeAlD
Hydrocortisone—ABCG2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000267	0.00253	CbGpPWpGaD
Hydrocortisone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000267	0.00253	CbGpPWpGaD
Hydrocortisone—Prednisolone—ABCB1—adrenal gland cancer	0.000265	0.0315	CrCbGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000265	0.00251	CbGpPWpGaD
Hydrocortisone—Betamethasone—ABCB1—adrenal gland cancer	0.00026	0.0308	CrCbGaD
Hydrocortisone—ANXA1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000252	0.00239	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000251	0.00239	CbGpPWpGaD
Hydrocortisone—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00025	0.00237	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000249	0.00236	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000247	0.00234	CbGpPWpGaD
Hydrocortisone—NR3C1—Endoderm Differentiation—CTNNB1—adrenal gland cancer	0.000227	0.00215	CbGpPWpGaD
Hydrocortisone—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000226	0.00215	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—POMC—adrenal gland cancer	0.000225	0.00214	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.000221	0.0021	CbGpPWpGaD
Hydrocortisone—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000218	0.00207	CbGpPWpGaD
Hydrocortisone—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000216	0.00205	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000213	0.00202	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000212	0.00201	CbGpPWpGaD
Hydrocortisone—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000209	0.00198	CbGpPWpGaD
Hydrocortisone—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000202	0.00192	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—SDHD—adrenal gland cancer	0.000202	0.00192	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—RRM1—adrenal gland cancer	0.000202	0.00192	CbGpPWpGaD
Hydrocortisone—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.0002	0.0019	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000198	0.00188	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000196	0.00186	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000189	0.0018	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—RB1—adrenal gland cancer	0.000183	0.00174	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000183	0.00174	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00018	0.00171	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000179	0.0017	CbGpPWpGaD
Hydrocortisone—Dexamethasone—PTGS2—adrenal gland cancer	0.000178	0.0211	CrCbGaD
Hydrocortisone—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000175	0.00166	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TSHR—adrenal gland cancer	0.000175	0.00166	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—RRM1—adrenal gland cancer	0.000174	0.00165	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—SDHD—adrenal gland cancer	0.000174	0.00165	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000173	0.00165	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000172	0.00163	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	0.00017	0.00161	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000166	0.00157	CbGpPWpGaD
Hydrocortisone—Progesterone—ABCB1—adrenal gland cancer	0.000165	0.0196	CrCbGaD
Hydrocortisone—ANXA1—Signaling Pathways—MEN1—adrenal gland cancer	0.000164	0.00156	CbGpPWpGaD
Hydrocortisone—Testosterone—ABCB1—adrenal gland cancer	0.000156	0.0185	CrCbGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000155	0.00147	CbGpPWpGaD
Hydrocortisone—Dexamethasone—ABCB1—adrenal gland cancer	0.000151	0.0179	CrCbGaD
Hydrocortisone—CYP11B2—Metabolism—MED12—adrenal gland cancer	0.000151	0.00143	CbGpPWpGaD
Hydrocortisone—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.000149	0.00141	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000147	0.0014	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	0.000139	0.00132	CbGpPWpGaD
Hydrocortisone—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	0.000135	0.00128	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000135	0.00128	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—SDHB—adrenal gland cancer	0.000134	0.00127	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000133	0.00127	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.000133	0.00126	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—MED12—adrenal gland cancer	0.00013	0.00123	CbGpPWpGaD
Hydrocortisone—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.00013	0.00123	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000127	0.00121	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000127	0.0012	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000125	0.00119	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000117	0.00111	CbGpPWpGaD
Hydrocortisone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000116	0.0011	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000116	0.0011	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—POMC—adrenal gland cancer	0.000116	0.0011	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PRKACA—adrenal gland cancer	0.00011	0.00104	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	0.000109	0.00104	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	0.000109	0.00104	CbGpPWpGaD
Hydrocortisone—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000108	0.00102	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000107	0.00102	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CDC42—adrenal gland cancer	0.000106	0.00101	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000103	0.000976	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IGF2—adrenal gland cancer	0.000102	0.000972	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—GNAS—adrenal gland cancer	0.000102	0.000964	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000101	0.000958	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0001	0.000953	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IGF1R—adrenal gland cancer	9.9e-05	0.00094	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—SDHB—adrenal gland cancer	9.62e-05	0.000913	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PRKACA—adrenal gland cancer	9.48e-05	0.000899	CbGpPWpGaD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	9.41e-05	0.000894	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	9.32e-05	0.000884	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	9.26e-05	0.000879	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.99e-05	0.000853	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—GNAS—adrenal gland cancer	8.91e-05	0.000846	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—ABCB1—adrenal gland cancer	8.74e-05	0.00083	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—RRM1—adrenal gland cancer	8.65e-05	0.000821	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—SDHD—adrenal gland cancer	8.65e-05	0.000821	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—RRM1—adrenal gland cancer	8.57e-05	0.000814	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—SDHD—adrenal gland cancer	8.57e-05	0.000814	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—TERT—adrenal gland cancer	8.52e-05	0.000809	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—MED12—adrenal gland cancer	8.35e-05	0.000792	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—SDHB—adrenal gland cancer	8.33e-05	0.000791	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—MED12—adrenal gland cancer	8.14e-05	0.000773	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.14e-05	0.000773	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	8.1e-05	0.000769	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	7.99e-05	0.000758	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—MEN1—adrenal gland cancer	7.98e-05	0.000757	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—GNAS—adrenal gland cancer	7.68e-05	0.000729	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—ABCB1—adrenal gland cancer	7.54e-05	0.000715	CbGpPWpGaD
