nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Bronchospasm—Bleomycin—melanoma	0.00529	0.00636	CcSEcCtD
Cromoglicic acid—Arthralgia—Vemurafenib—melanoma	0.00527	0.00633	CcSEcCtD
Cromoglicic acid—Myalgia—Vemurafenib—melanoma	0.00527	0.00633	CcSEcCtD
Cromoglicic acid—Lacrimation increased—Docetaxel—melanoma	0.00522	0.00627	CcSEcCtD
Cromoglicic acid—Affect lability—Temozolomide—melanoma	0.00517	0.00621	CcSEcCtD
Cromoglicic acid—Pancytopenia—Bleomycin—melanoma	0.00511	0.00614	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Vemurafenib—melanoma	0.00505	0.00607	CcSEcCtD
Cromoglicic acid—Dysphagia—Dactinomycin—melanoma	0.00502	0.00603	CcSEcCtD
Cromoglicic acid—Mood swings—Temozolomide—melanoma	0.00497	0.00598	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Docetaxel—melanoma	0.00481	0.00578	CcSEcCtD
Cromoglicic acid—Pancytopenia—Dactinomycin—melanoma	0.00476	0.00573	CcSEcCtD
Cromoglicic acid—Hypotension—Vemurafenib—melanoma	0.00472	0.00567	CcSEcCtD
Cromoglicic acid—Dysphagia—Carmustine—melanoma	0.00469	0.00564	CcSEcCtD
Cromoglicic acid—Neutropenia—Dactinomycin—melanoma	0.00469	0.00564	CcSEcCtD
Cromoglicic acid—Stomatitis—Bleomycin—melanoma	0.00467	0.00562	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0046	0.00553	CcSEcCtD
Cromoglicic acid—Dysphagia—Temozolomide—melanoma	0.00454	0.00545	CcSEcCtD
Cromoglicic acid—Pancytopenia—Carmustine—melanoma	0.00446	0.00536	CcSEcCtD
Cromoglicic acid—Neutropenia—Carmustine—melanoma	0.00439	0.00528	CcSEcCtD
Cromoglicic acid—Stomatitis—Dactinomycin—melanoma	0.00436	0.00524	CcSEcCtD
Cromoglicic acid—Fatigue—Vemurafenib—melanoma	0.00435	0.00523	CcSEcCtD
Cromoglicic acid—Constipation—Vemurafenib—melanoma	0.00432	0.00519	CcSEcCtD
Cromoglicic acid—Pancytopenia—Temozolomide—melanoma	0.00431	0.00518	CcSEcCtD
Cromoglicic acid—Lightheadedness—Docetaxel—melanoma	0.0043	0.00517	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Bleomycin—melanoma	0.00428	0.00515	CcSEcCtD
Cromoglicic acid—Dysuria—Temozolomide—melanoma	0.00424	0.0051	CcSEcCtD
Cromoglicic acid—Neutropenia—Temozolomide—melanoma	0.00424	0.0051	CcSEcCtD
Cromoglicic acid—Pollakiuria—Temozolomide—melanoma	0.00419	0.00504	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Temozolomide—melanoma	0.00414	0.00498	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—ARNT—melanoma	0.00414	0.0246	CbGpPWpGaD
Cromoglicic acid—Neuropathy peripheral—Carmustine—melanoma	0.0041	0.00493	CcSEcCtD
Cromoglicic acid—Stomatitis—Carmustine—melanoma	0.00408	0.00491	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PAX4—melanoma	0.004	0.0238	CbGpPWpGaD
Cromoglicic acid—Body temperature increased—Vemurafenib—melanoma	0.00399	0.0048	CcSEcCtD
Cromoglicic acid—Pharyngitis—Dactinomycin—melanoma	0.00398	0.00479	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Temozolomide—melanoma	0.00396	0.00477	CcSEcCtD
Cromoglicic acid—Swelling—Docetaxel—melanoma	0.00396	0.00476	CcSEcCtD
Cromoglicic acid—Stomatitis—Temozolomide—melanoma	0.00394	0.00474	CcSEcCtD
Cromoglicic acid—Erythema—Bleomycin—melanoma	0.00375	0.00451	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Carmustine—melanoma	0.00374	0.00449	CcSEcCtD
Cromoglicic acid—Hallucination—Carmustine—melanoma	0.00374	0.00449	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Vemurafenib—melanoma	0.00372	0.00447	CcSEcCtD
Cromoglicic acid—Asthenia—Vemurafenib—melanoma	0.00362	0.00435	CcSEcCtD
Cromoglicic acid—Hallucination—Temozolomide—melanoma	0.00361	0.00434	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Temozolomide—melanoma	0.00361	0.00434	CcSEcCtD
Cromoglicic acid—Pharyngitis—Temozolomide—melanoma	0.0036	0.00433	CcSEcCtD
Cromoglicic acid—Lethargy—Docetaxel—melanoma	0.00356	0.00428	CcSEcCtD
Cromoglicic acid—Erythema—Dactinomycin—melanoma	0.00349	0.0042	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Bleomycin—melanoma	0.00348	0.00418	CcSEcCtD
Cromoglicic acid—Anaemia—Bleomycin—melanoma	0.00346	0.00416	CcSEcCtD
Cromoglicic acid—Diarrhoea—Vemurafenib—melanoma	0.00345	0.00415	CcSEcCtD
Cromoglicic acid—Migraine—Docetaxel—melanoma	0.00344	0.00413	CcSEcCtD
Cromoglicic acid—Tinnitus—Temozolomide—melanoma	0.00339	0.00407	CcSEcCtD
Cromoglicic acid—Malaise—Bleomycin—melanoma	0.00338	0.00406	CcSEcCtD
Cromoglicic acid—Dizziness—Vemurafenib—melanoma	0.00334	0.00401	CcSEcCtD
Cromoglicic acid—Erythema—Carmustine—melanoma	0.00327	0.00393	CcSEcCtD
Cromoglicic acid—Cough—Bleomycin—melanoma	0.00327	0.00393	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Dactinomycin—melanoma	0.00324	0.0039	CcSEcCtD
Cromoglicic acid—Anaemia—Dactinomycin—melanoma	0.00323	0.00388	CcSEcCtD
Cromoglicic acid—Chest pain—Bleomycin—melanoma	0.00319	0.00384	CcSEcCtD
Cromoglicic acid—Myalgia—Bleomycin—melanoma	0.00319	0.00384	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Docetaxel—melanoma	0.00319	0.00383	CcSEcCtD
Cromoglicic acid—Rash—Vemurafenib—melanoma	0.00318	0.00383	CcSEcCtD
Cromoglicic acid—Dermatitis—Vemurafenib—melanoma	0.00318	0.00382	CcSEcCtD
Cromoglicic acid—Headache—Vemurafenib—melanoma	0.00316	0.0038	CcSEcCtD
Cromoglicic acid—Erythema—Temozolomide—melanoma	0.00316	0.0038	CcSEcCtD
Cromoglicic acid—Discomfort—Bleomycin—melanoma	0.00315	0.00379	CcSEcCtD
Cromoglicic acid—Malaise—Dactinomycin—melanoma	0.00315	0.00379	CcSEcCtD
Cromoglicic acid—Dysgeusia—Temozolomide—melanoma	0.0031	0.00372	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Bleomycin—melanoma	0.00306	0.00368	CcSEcCtD
Cromoglicic acid—Oedema—Bleomycin—melanoma	0.00306	0.00368	CcSEcCtD
Cromoglicic acid—Anaemia—Carmustine—melanoma	0.00302	0.00363	CcSEcCtD
Cromoglicic acid—Dysphagia—Docetaxel—melanoma	0.00302	0.00363	CcSEcCtD
Cromoglicic acid—Nausea—Vemurafenib—melanoma	0.003	0.0036	CcSEcCtD
Cromoglicic acid—Myalgia—Dactinomycin—melanoma	0.00298	0.00358	CcSEcCtD
Cromoglicic acid—Bronchospasm—Docetaxel—melanoma	0.00297	0.00357	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—CEACAM1—melanoma	0.00296	0.0176	CbGpPWpGaD
Cromoglicic acid—Discomfort—Dactinomycin—melanoma	0.00294	0.00353	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Temozolomide—melanoma	0.00293	0.00353	CcSEcCtD
Cromoglicic acid—Anaemia—Temozolomide—melanoma	0.00292	0.00351	CcSEcCtD
Cromoglicic acid—KCNMA1—Neuronal System—SLC6A11—melanoma	0.00289	0.0172	CbGpPWpGaD
Cromoglicic acid—Angioedema—Temozolomide—melanoma	0.00289	0.00347	CcSEcCtD
Cromoglicic acid—Pancytopenia—Docetaxel—melanoma	0.00286	0.00344	CcSEcCtD
Cromoglicic acid—Hypotension—Bleomycin—melanoma	0.00286	0.00344	CcSEcCtD
Cromoglicic acid—Oedema—Dactinomycin—melanoma	0.00285	0.00343	CcSEcCtD
Cromoglicic acid—Malaise—Temozolomide—melanoma	0.00285	0.00343	CcSEcCtD
Cromoglicic acid—Vertigo—Temozolomide—melanoma	0.00284	0.00341	CcSEcCtD
Cromoglicic acid—Convulsion—Carmustine—melanoma	0.00283	0.00341	CcSEcCtD
Cromoglicic acid—Neutropenia—Docetaxel—melanoma	0.00282	0.00339	CcSEcCtD
Cromoglicic acid—Palpitations—Temozolomide—melanoma	0.00279	0.00336	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Bleomycin—melanoma	0.00279	0.00335	CcSEcCtD
Cromoglicic acid—Myalgia—Carmustine—melanoma	0.00278	0.00335	CcSEcCtD
Cromoglicic acid—Chest pain—Carmustine—melanoma	0.00278	0.00335	CcSEcCtD
Cromoglicic acid—Anxiety—Carmustine—melanoma	0.00277	0.00334	CcSEcCtD
Cromoglicic acid—Cough—Temozolomide—melanoma	0.00276	0.00332	CcSEcCtD
Cromoglicic acid—Paraesthesia—Bleomycin—melanoma	0.00275	0.0033	CcSEcCtD
Cromoglicic acid—Convulsion—Temozolomide—melanoma	0.00274	0.00329	CcSEcCtD
Cromoglicic acid—Dyspnoea—Bleomycin—melanoma	0.00273	0.00328	CcSEcCtD
Cromoglicic acid—Arthralgia—Temozolomide—melanoma	0.00269	0.00324	CcSEcCtD
Cromoglicic acid—Myalgia—Temozolomide—melanoma	0.00269	0.00324	CcSEcCtD
Cromoglicic acid—Anxiety—Temozolomide—melanoma	0.00268	0.00322	CcSEcCtD
Cromoglicic acid—Oedema—Carmustine—melanoma	0.00267	0.00321	CcSEcCtD
Cromoglicic acid—Discomfort—Temozolomide—melanoma	0.00266	0.0032	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Docetaxel—melanoma	0.00264	0.00317	CcSEcCtD
Cromoglicic acid—Stomatitis—Docetaxel—melanoma	0.00262	0.00315	CcSEcCtD
Cromoglicic acid—Pain—Bleomycin—melanoma	0.00262	0.00314	CcSEcCtD
Cromoglicic acid—Tachycardia—Carmustine—melanoma	0.00261	0.00313	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Dactinomycin—melanoma	0.0026	0.00312	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Temozolomide—melanoma	0.00258	0.0031	CcSEcCtD
Cromoglicic acid—Oedema—Temozolomide—melanoma	0.00258	0.0031	CcSEcCtD
Cromoglicic acid—Epistaxis—Docetaxel—melanoma	0.00254	0.00305	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Bleomycin—melanoma	0.00252	0.00303	CcSEcCtD
Cromoglicic acid—Hypotension—Carmustine—melanoma	0.00249	0.003	CcSEcCtD
Cromoglicic acid—Fatigue—Dactinomycin—melanoma	0.00246	0.00296	CcSEcCtD
Cromoglicic acid—Pain—Dactinomycin—melanoma	0.00244	0.00293	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Carmustine—melanoma	0.00243	0.00292	CcSEcCtD
Cromoglicic acid—Urticaria—Bleomycin—melanoma	0.00243	0.00292	CcSEcCtD
Cromoglicic acid—Body temperature increased—Bleomycin—melanoma	0.00242	0.00291	CcSEcCtD
Cromoglicic acid—Insomnia—Carmustine—melanoma	0.00241	0.0029	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Docetaxel—melanoma	0.0024	0.00289	CcSEcCtD
Cromoglicic acid—Paraesthesia—Carmustine—melanoma	0.0024	0.00288	CcSEcCtD
Cromoglicic acid—Pharyngitis—Docetaxel—melanoma	0.0024	0.00288	CcSEcCtD
Cromoglicic acid—Dyspnoea—Carmustine—melanoma	0.00238	0.00286	CcSEcCtD
Cromoglicic acid—Somnolence—Carmustine—melanoma	0.00237	0.00285	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Dactinomycin—melanoma	0.00235	0.00283	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Temozolomide—melanoma	0.00235	0.00283	CcSEcCtD
Cromoglicic acid—Insomnia—Temozolomide—melanoma	0.00233	0.00281	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Dactinomycin—melanoma	0.00233	0.0028	CcSEcCtD
Cromoglicic acid—Paraesthesia—Temozolomide—melanoma	0.00232	0.00278	CcSEcCtD
Cromoglicic acid—Dyspnoea—Temozolomide—melanoma	0.0023	0.00277	CcSEcCtD
Cromoglicic acid—Somnolence—Temozolomide—melanoma	0.00229	0.00276	CcSEcCtD
Cromoglicic acid—Pain—Carmustine—melanoma	0.00228	0.00274	CcSEcCtD
Cromoglicic acid—Constipation—Carmustine—melanoma	0.00228	0.00274	CcSEcCtD
Cromoglicic acid—Dyspepsia—Temozolomide—melanoma	0.00227	0.00273	CcSEcCtD
Cromoglicic acid—Abdominal pain—Dactinomycin—melanoma	0.00225	0.00271	CcSEcCtD
Cromoglicic acid—Body temperature increased—Dactinomycin—melanoma	0.00225	0.00271	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Bleomycin—melanoma	0.00225	0.00271	CcSEcCtD
Cromoglicic acid—Fatigue—Temozolomide—melanoma	0.00222	0.00267	CcSEcCtD
Cromoglicic acid—Constipation—Temozolomide—melanoma	0.00221	0.00265	CcSEcCtD
Cromoglicic acid—Pain—Temozolomide—melanoma	0.00221	0.00265	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Carmustine—melanoma	0.0022	0.00264	CcSEcCtD
Cromoglicic acid—Asthenia—Bleomycin—melanoma	0.00219	0.00264	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Carmustine—melanoma	0.00218	0.00262	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Temozolomide—melanoma	0.00213	0.00256	CcSEcCtD
Cromoglicic acid—Abdominal pain—Carmustine—melanoma	0.00211	0.00254	CcSEcCtD
Cromoglicic acid—Body temperature increased—Carmustine—melanoma	0.00211	0.00254	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Temozolomide—melanoma	0.00211	0.00254	CcSEcCtD
Cromoglicic acid—Erythema—Docetaxel—melanoma	0.0021	0.00253	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Dactinomycin—melanoma	0.0021	0.00253	CcSEcCtD
Cromoglicic acid—KCNMA1—Platelet homeostasis—NOS2—melanoma	0.00208	0.0124	CbGpPWpGaD
Cromoglicic acid—Dysgeusia—Docetaxel—melanoma	0.00206	0.00247	CcSEcCtD
Cromoglicic acid—Urticaria—Temozolomide—melanoma	0.00205	0.00246	CcSEcCtD
Cromoglicic acid—Asthenia—Dactinomycin—melanoma	0.00205	0.00246	CcSEcCtD
Cromoglicic acid—Abdominal pain—Temozolomide—melanoma	0.00204	0.00245	CcSEcCtD
Cromoglicic acid—Body temperature increased—Temozolomide—melanoma	0.00204	0.00245	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Carmustine—melanoma	0.00197	0.00236	CcSEcCtD
Cromoglicic acid—Diarrhoea—Dactinomycin—melanoma	0.00195	0.00235	CcSEcCtD
Cromoglicic acid—Anaemia—Docetaxel—melanoma	0.00194	0.00234	CcSEcCtD
Cromoglicic acid—Rash—Bleomycin—melanoma	0.00193	0.00232	CcSEcCtD
Cromoglicic acid—Dermatitis—Bleomycin—melanoma	0.00193	0.00232	CcSEcCtD
Cromoglicic acid—Asthenia—Carmustine—melanoma	0.00192	0.0023	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Temozolomide—melanoma	0.0019	0.00229	CcSEcCtD
Cromoglicic acid—Palpitations—Docetaxel—melanoma	0.00186	0.00223	CcSEcCtD
Cromoglicic acid—Asthenia—Temozolomide—melanoma	0.00185	0.00223	CcSEcCtD
Cromoglicic acid—Cough—Docetaxel—melanoma	0.00183	0.00221	CcSEcCtD
Cromoglicic acid—Diarrhoea—Carmustine—melanoma	0.00183	0.0022	CcSEcCtD
Cromoglicic acid—Convulsion—Docetaxel—melanoma	0.00182	0.00219	CcSEcCtD
Cromoglicic acid—Nausea—Bleomycin—melanoma	0.00182	0.00218	CcSEcCtD
Cromoglicic acid—Rash—Dactinomycin—melanoma	0.0018	0.00216	CcSEcCtD
Cromoglicic acid—Myalgia—Docetaxel—melanoma	0.00179	0.00215	CcSEcCtD
Cromoglicic acid—Chest pain—Docetaxel—melanoma	0.00179	0.00215	CcSEcCtD
Cromoglicic acid—Arthralgia—Docetaxel—melanoma	0.00179	0.00215	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—GNA11—melanoma	0.00179	0.0106	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—GRIN2A—melanoma	0.00177	0.0105	CbGpPWpGaD
Cromoglicic acid—Dizziness—Carmustine—melanoma	0.00177	0.00212	CcSEcCtD
Cromoglicic acid—Diarrhoea—Temozolomide—melanoma	0.00177	0.00212	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Docetaxel—melanoma	0.00172	0.00206	CcSEcCtD
Cromoglicic acid—Oedema—Docetaxel—melanoma	0.00172	0.00206	CcSEcCtD
Cromoglicic acid—Dizziness—Temozolomide—melanoma	0.00171	0.00205	CcSEcCtD
Cromoglicic acid—Nausea—Dactinomycin—melanoma	0.00169	0.00204	CcSEcCtD
Cromoglicic acid—Rash—Carmustine—melanoma	0.00168	0.00202	CcSEcCtD
Cromoglicic acid—Dermatitis—Carmustine—melanoma	0.00168	0.00202	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—HDAC2—melanoma	0.00168	0.00998	CbGpPWpGaD
Cromoglicic acid—Tachycardia—Docetaxel—melanoma	0.00167	0.00201	CcSEcCtD
Cromoglicic acid—Headache—Carmustine—melanoma	0.00167	0.00201	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—GNAQ—melanoma	0.00166	0.00987	CbGpPWpGaD
Cromoglicic acid—Rash—Temozolomide—melanoma	0.00163	0.00196	CcSEcCtD
Cromoglicic acid—Dermatitis—Temozolomide—melanoma	0.00163	0.00195	CcSEcCtD
Cromoglicic acid—Headache—Temozolomide—melanoma	0.00162	0.00194	CcSEcCtD
Cromoglicic acid—Hypotension—Docetaxel—melanoma	0.0016	0.00193	CcSEcCtD
Cromoglicic acid—Nausea—Carmustine—melanoma	0.00159	0.00191	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Docetaxel—melanoma	0.00156	0.00188	CcSEcCtD
Cromoglicic acid—Insomnia—Docetaxel—melanoma	0.00155	0.00187	CcSEcCtD
Cromoglicic acid—Paraesthesia—Docetaxel—melanoma	0.00154	0.00185	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NGFR—melanoma	0.00153	0.00911	CbGpPWpGaD
Cromoglicic acid—Nausea—Temozolomide—melanoma	0.00153	0.00184	CcSEcCtD
Cromoglicic acid—Dyspnoea—Docetaxel—melanoma	0.00153	0.00184	CcSEcCtD
Cromoglicic acid—Somnolence—Docetaxel—melanoma	0.00153	0.00183	CcSEcCtD
Cromoglicic acid—Dyspepsia—Docetaxel—melanoma	0.00151	0.00182	CcSEcCtD
Cromoglicic acid—Fatigue—Docetaxel—melanoma	0.00148	0.00178	CcSEcCtD
Cromoglicic acid—Constipation—Docetaxel—melanoma	0.00147	0.00176	CcSEcCtD
Cromoglicic acid—Pain—Docetaxel—melanoma	0.00147	0.00176	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—BSG—melanoma	0.00145	0.00861	CbGpPWpGaD
Cromoglicic acid—Feeling abnormal—Docetaxel—melanoma	0.00141	0.0017	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Docetaxel—melanoma	0.0014	0.00169	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—IFNA5—melanoma	0.0014	0.00833	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—FLNA—melanoma	0.00136	0.00809	CbGpPWpGaD
Cromoglicic acid—Abdominal pain—Docetaxel—melanoma	0.00136	0.00163	CcSEcCtD
Cromoglicic acid—Body temperature increased—Docetaxel—melanoma	0.00136	0.00163	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Docetaxel—melanoma	0.00126	0.00152	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—CLU—melanoma	0.00123	0.00732	CbGpPWpGaD
Cromoglicic acid—Asthenia—Docetaxel—melanoma	0.00123	0.00148	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—RHOB—melanoma	0.0012	0.00716	CbGpPWpGaD
Cromoglicic acid—Diarrhoea—Docetaxel—melanoma	0.00117	0.00141	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—FAS—melanoma	0.00114	0.00678	CbGpPWpGaD
Cromoglicic acid—Dizziness—Docetaxel—melanoma	0.00113	0.00136	CcSEcCtD
Cromoglicic acid—Rash—Docetaxel—melanoma	0.00108	0.0013	CcSEcCtD
Cromoglicic acid—Dermatitis—Docetaxel—melanoma	0.00108	0.0013	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—RAC2—melanoma	0.00108	0.00642	CbGpPWpGaD
Cromoglicic acid—Headache—Docetaxel—melanoma	0.00107	0.00129	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—VEGFC—melanoma	0.00106	0.00632	CbGpPWpGaD
Cromoglicic acid—Nausea—Docetaxel—melanoma	0.00102	0.00123	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CDK4—melanoma	0.001	0.00597	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NOS2—melanoma	0.000976	0.0058	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SPARC—melanoma	0.000933	0.00555	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—F2R—melanoma	0.000933	0.00555	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—PRKCA—melanoma	0.000928	0.00552	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PPARG—melanoma	0.000912	0.00542	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—HSPA5—melanoma	0.000873	0.00519	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GAB2—melanoma	0.000853	0.00507	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GNA11—melanoma	0.000853	0.00507	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—HDAC2—melanoma	0.000802	0.00477	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GNAQ—melanoma	0.000793	0.00472	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITGA4—melanoma	0.000793	0.00472	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CD44—melanoma	0.000793	0.00472	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—IFNB1—melanoma	0.000788	0.00468	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—IFNA1—melanoma	0.000768	0.00457	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SYK—melanoma	0.000746	0.00443	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITGAV—melanoma	0.000732	0.00435	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—AKT3—melanoma	0.000732	0.00435	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—IFNA2—melanoma	0.000715	0.00425	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—BRAF—melanoma	0.000683	0.00406	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITGB1—melanoma	0.000665	0.00395	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PTEN—melanoma	0.000626	0.00372	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—HGF—melanoma	0.000608	0.00361	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CSF2—melanoma	0.000601	0.00357	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITGB3—melanoma	0.000576	0.00343	CbGpPWpGaD
