nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3B—Hemostasis—CDC42—adrenal gland cancer	0.00211	0.00459	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00206	0.00449	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00205	0.00445	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00204	0.00444	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—IGF2—adrenal gland cancer	0.00203	0.00443	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00203	0.00443	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—GNAS—adrenal gland cancer	0.00202	0.00439	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00201	0.00436	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.002	0.00434	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00199	0.00433	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00197	0.00429	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00193	0.00421	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00192	0.00419	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—CDC42—adrenal gland cancer	0.00192	0.00418	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00191	0.00415	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0019	0.00413	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00187	0.00407	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00186	0.00406	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00186	0.00406	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—IGF2—adrenal gland cancer	0.00185	0.00403	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—GNAS—adrenal gland cancer	0.00184	0.004	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TSHR—adrenal gland cancer	0.00182	0.00395	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00181	0.00394	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00179	0.00389	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00177	0.00386	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00175	0.00381	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00172	0.00375	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MEN1—adrenal gland cancer	0.00171	0.00372	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00167	0.00363	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00143	0.00311	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00133	0.0029	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00133	0.00289	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00132	0.00287	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PRKACA—adrenal gland cancer	0.0013	0.00284	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0013	0.00283	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00127	0.00277	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00124	0.00269	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00122	0.00264	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00121	0.00264	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00121	0.00263	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—POMC—adrenal gland cancer	0.0012	0.00262	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GNRH1—adrenal gland cancer	0.0012	0.00261	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TSHR—adrenal gland cancer	0.00118	0.00256	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00116	0.00253	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00116	0.00252	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00116	0.00252	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00114	0.00249	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CDC42—adrenal gland cancer	0.00111	0.00241	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—MEN1—adrenal gland cancer	0.00111	0.00241	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.0011	0.0024	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CDC42—adrenal gland cancer	0.0011	0.0024	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SPRY2—adrenal gland cancer	0.0011	0.00239	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TSHR—adrenal gland cancer	0.00107	0.00233	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IGF2—adrenal gland cancer	0.00107	0.00232	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—GNAS—adrenal gland cancer	0.00106	0.0023	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00105	0.00229	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00105	0.00228	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00105	0.00227	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00103	0.00224	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TSHR—adrenal gland cancer	0.00102	0.00222	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—MEN1—adrenal gland cancer	0.00101	0.00219	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—GNAS—adrenal gland cancer	0.001	0.00218	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TP53—adrenal gland cancer	0.000996	0.00217	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—MEN1—adrenal gland cancer	0.000957	0.00208	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TERT—adrenal gland cancer	0.000887	0.00193	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000858	0.00187	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000844	0.00184	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000782	0.0017	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—POMC—adrenal gland cancer	0.000779	0.0017	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—BAD—adrenal gland cancer	0.000772	0.00168	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000768	0.00167	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000744	0.00162	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000731	0.00159	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CDC42—adrenal gland cancer	0.000716	0.00156	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—POMC—adrenal gland cancer	0.000712	0.00155	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—POMC—adrenal gland cancer	0.00071	0.00154	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—BRAF—adrenal gland cancer	0.000703	0.00153	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IGF2—adrenal gland cancer	0.00069	0.0015	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—GNAS—adrenal gland cancer	0.000684	0.00149	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000681	0.00148	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—POMC—adrenal gland cancer	0.000675	0.00147	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000667	0.00145	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CDC42—adrenal gland cancer	0.000652	0.00142	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TP53—adrenal gland cancer	0.000645	0.0014	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—IGF2—adrenal gland cancer	0.000628	0.00137	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—GNAS—adrenal gland cancer	0.000623	0.00136	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CDC42—adrenal gland cancer	0.00062	0.00135	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000607	0.00132	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IGF2—adrenal gland cancer	0.000598	0.0013	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—GNAS—adrenal gland cancer	0.000592	0.00129	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—TP53—adrenal gland cancer	0.000587	0.00128	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000578	0.00126	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TERT—adrenal gland cancer	0.000574	0.00125	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TERT—adrenal gland cancer	0.000523	0.00114	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000508	0.00111	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—BAD—adrenal gland cancer	0.000499	0.00109	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TERT—adrenal gland cancer	0.000497	0.00108	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—POMC—adrenal gland cancer	0.00046	0.001	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—BAD—adrenal gland cancer	0.000455	0.00099	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—BRAF—adrenal gland cancer	0.000455	0.000989	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000441	0.000959	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—BAD—adrenal gland cancer	0.000433	0.000942	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—POMC—adrenal gland cancer	0.000419	0.000913	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—BRAF—adrenal gland cancer	0.000414	0.000901	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—EGFR—adrenal gland cancer	0.000402	0.000875	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000401	0.000873	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—POMC—adrenal gland cancer	0.000399	0.000868	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—BRAF—adrenal gland cancer	0.000394	0.000857	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000382	0.000831	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—TP53—adrenal gland cancer	0.000338	0.000735	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000329	0.000715	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000299	0.000651	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000285	0.000619	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—EGFR—adrenal gland cancer	0.00026	0.000567	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—EGFR—adrenal gland cancer	0.000237	0.000516	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—EGFR—adrenal gland cancer	0.000226	0.000491	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—TP53—adrenal gland cancer	0.000219	0.000476	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—TP53—adrenal gland cancer	0.000199	0.000433	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—TP53—adrenal gland cancer	0.000189	0.000412	CbGpPWpGaD
