nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Depression—Memantine—Alzheimer's disease	0.00119	0.00265	CcSEcCtD
Rifaximin—Syncope—Galantamine—Alzheimer's disease	0.00119	0.00265	CcSEcCtD
Rifaximin—Haemoglobin—Donepezil—Alzheimer's disease	0.00119	0.00264	CcSEcCtD
Rifaximin—Weight decreased—Rivastigmine—Alzheimer's disease	0.00119	0.00264	CcSEcCtD
Rifaximin—Rhinitis—Donepezil—Alzheimer's disease	0.00118	0.00264	CcSEcCtD
Rifaximin—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00118	0.00263	CcSEcCtD
Rifaximin—Haemorrhage—Donepezil—Alzheimer's disease	0.00118	0.00263	CcSEcCtD
Rifaximin—Pneumonia—Rivastigmine—Alzheimer's disease	0.00118	0.00262	CcSEcCtD
Rifaximin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00118	0.00262	CcSEcCtD
Rifaximin—Pharyngitis—Donepezil—Alzheimer's disease	0.00117	0.00261	CcSEcCtD
Rifaximin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00117	0.0026	CcSEcCtD
Rifaximin—Infestation—Rivastigmine—Alzheimer's disease	0.00117	0.0026	CcSEcCtD
Rifaximin—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00117	0.0026	CcSEcCtD
Rifaximin—Loss of consciousness—Galantamine—Alzheimer's disease	0.00117	0.0026	CcSEcCtD
Rifaximin—Depression—Rivastigmine—Alzheimer's disease	0.00117	0.0026	CcSEcCtD
Rifaximin—Oedema peripheral—Donepezil—Alzheimer's disease	0.00116	0.00259	CcSEcCtD
Rifaximin—Urethral disorder—Donepezil—Alzheimer's disease	0.00116	0.00258	CcSEcCtD
Rifaximin—Cough—Galantamine—Alzheimer's disease	0.00116	0.00258	CcSEcCtD
Rifaximin—Haematuria—Memantine—Alzheimer's disease	0.00114	0.00254	CcSEcCtD
Rifaximin—Chest pain—Galantamine—Alzheimer's disease	0.00113	0.00252	CcSEcCtD
Rifaximin—Myalgia—Galantamine—Alzheimer's disease	0.00113	0.00252	CcSEcCtD
Rifaximin—Arthralgia—Galantamine—Alzheimer's disease	0.00113	0.00252	CcSEcCtD
Rifaximin—Epistaxis—Memantine—Alzheimer's disease	0.00113	0.00251	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00112	0.0025	CcSEcCtD
Rifaximin—Discomfort—Galantamine—Alzheimer's disease	0.00112	0.00249	CcSEcCtD
Rifaximin—Haematuria—Rivastigmine—Alzheimer's disease	0.00111	0.00248	CcSEcCtD
Rifaximin—Dry mouth—Galantamine—Alzheimer's disease	0.00111	0.00246	CcSEcCtD
Rifaximin—Epistaxis—Rivastigmine—Alzheimer's disease	0.0011	0.00246	CcSEcCtD
Rifaximin—Tinnitus—Donepezil—Alzheimer's disease	0.0011	0.00245	CcSEcCtD
Rifaximin—Confusional state—Galantamine—Alzheimer's disease	0.00109	0.00243	CcSEcCtD
Rifaximin—Haemoglobin—Memantine—Alzheimer's disease	0.00108	0.0024	CcSEcCtD
Rifaximin—Rhinitis—Memantine—Alzheimer's disease	0.00108	0.0024	CcSEcCtD
Rifaximin—Haemorrhage—Memantine—Alzheimer's disease	0.00107	0.00239	CcSEcCtD
Rifaximin—Hypoaesthesia—Memantine—Alzheimer's disease	0.00107	0.00238	CcSEcCtD
Rifaximin—Shock—Galantamine—Alzheimer's disease	0.00107	0.00237	CcSEcCtD
Rifaximin—Pharyngitis—Memantine—Alzheimer's disease	0.00106	0.00237	CcSEcCtD
Rifaximin—Nervous system disorder—Galantamine—Alzheimer's disease	0.00106	0.00237	CcSEcCtD
Rifaximin—Urinary tract disorder—Memantine—Alzheimer's disease	0.00106	0.00236	CcSEcCtD
Rifaximin—Oedema peripheral—Memantine—Alzheimer's disease	0.00106	0.00235	CcSEcCtD
Rifaximin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00105	0.00235	CcSEcCtD
Rifaximin—Rhinitis—Rivastigmine—Alzheimer's disease	0.00105	0.00234	CcSEcCtD
Rifaximin—Skin disorder—Galantamine—Alzheimer's disease	0.00105	0.00234	CcSEcCtD
Rifaximin—Urethral disorder—Memantine—Alzheimer's disease	0.00105	0.00234	CcSEcCtD
Rifaximin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00105	0.00234	CcSEcCtD
Rifaximin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00105	0.00233	CcSEcCtD
Rifaximin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00104	0.00233	CcSEcCtD
Rifaximin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00104	0.00232	CcSEcCtD
Rifaximin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00104	0.00231	CcSEcCtD
Rifaximin—Mental disorder—Donepezil—Alzheimer's disease	0.00104	0.00231	CcSEcCtD
Rifaximin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00103	0.0023	CcSEcCtD
Rifaximin—Anorexia—Galantamine—Alzheimer's disease	0.00103	0.0023	CcSEcCtD
Rifaximin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00103	0.00229	CcSEcCtD
Rifaximin—Malnutrition—Donepezil—Alzheimer's disease	0.00103	0.00229	CcSEcCtD
Rifaximin—Rifapentine—CYP2D6—Alzheimer's disease	0.00103	1	CrCbGaD
Rifaximin—Flatulence—Donepezil—Alzheimer's disease	0.00101	0.00226	CcSEcCtD
Rifaximin—Hypotension—Galantamine—Alzheimer's disease	0.00101	0.00225	CcSEcCtD
Rifaximin—Tinnitus—Memantine—Alzheimer's disease	0.001	0.00223	CcSEcCtD
Rifaximin—Flushing—Memantine—Alzheimer's disease	0.000996	0.00222	CcSEcCtD
Rifaximin—Back pain—Donepezil—Alzheimer's disease	0.000995	0.00222	CcSEcCtD
Rifaximin—Muscle spasms—Donepezil—Alzheimer's disease	0.000989	0.0022	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000987	0.0022	CcSEcCtD
Rifaximin—Insomnia—Galantamine—Alzheimer's disease	0.00098	0.00218	CcSEcCtD
Rifaximin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000979	0.00218	CcSEcCtD
Rifaximin—Flushing—Rivastigmine—Alzheimer's disease	0.000974	0.00217	CcSEcCtD
Rifaximin—Angiopathy—Memantine—Alzheimer's disease	0.000973	0.00217	CcSEcCtD
Rifaximin—Mediastinal disorder—Memantine—Alzheimer's disease	0.000967	0.00215	CcSEcCtD
Rifaximin—Tremor—Donepezil—Alzheimer's disease	0.000964	0.00215	CcSEcCtD
Rifaximin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000954	0.00213	CcSEcCtD
Rifaximin—Angiopathy—Rivastigmine—Alzheimer's disease	0.000952	0.00212	CcSEcCtD
Rifaximin—Anaemia—Donepezil—Alzheimer's disease	0.000951	0.00212	CcSEcCtD
Rifaximin—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000946	0.00211	CcSEcCtD
Rifaximin—Decreased appetite—Galantamine—Alzheimer's disease	0.000942	0.0021	CcSEcCtD
Rifaximin—Mental disorder—Memantine—Alzheimer's disease	0.00094	0.00209	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000935	0.00208	CcSEcCtD
Rifaximin—Malnutrition—Memantine—Alzheimer's disease	0.000934	0.00208	CcSEcCtD
Rifaximin—Fatigue—Galantamine—Alzheimer's disease	0.000934	0.00208	CcSEcCtD
Rifaximin—Malaise—Donepezil—Alzheimer's disease	0.000928	0.00207	CcSEcCtD
Rifaximin—Constipation—Galantamine—Alzheimer's disease	0.000926	0.00206	CcSEcCtD
Rifaximin—Vertigo—Donepezil—Alzheimer's disease	0.000924	0.00206	CcSEcCtD
Rifaximin—Syncope—Donepezil—Alzheimer's disease	0.000922	0.00205	CcSEcCtD
Rifaximin—Flatulence—Memantine—Alzheimer's disease	0.00092	0.00205	CcSEcCtD
Rifaximin—Mental disorder—Rivastigmine—Alzheimer's disease	0.00092	0.00205	CcSEcCtD
Rifaximin—Malnutrition—Rivastigmine—Alzheimer's disease	0.000914	0.00203	CcSEcCtD
Rifaximin—Loss of consciousness—Donepezil—Alzheimer's disease	0.000904	0.00201	CcSEcCtD
Rifaximin—Back pain—Memantine—Alzheimer's disease	0.000903	0.00201	CcSEcCtD
Rifaximin—Flatulence—Rivastigmine—Alzheimer's disease	0.0009	0.002	CcSEcCtD
Rifaximin—Cough—Donepezil—Alzheimer's disease	0.000898	0.002	CcSEcCtD
Rifaximin—Feeling abnormal—Galantamine—Alzheimer's disease	0.000893	0.00199	CcSEcCtD
Rifaximin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000886	0.00197	CcSEcCtD
Rifaximin—Back pain—Rivastigmine—Alzheimer's disease	0.000884	0.00197	CcSEcCtD
Rifaximin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000878	0.00196	CcSEcCtD
Rifaximin—Chest pain—Donepezil—Alzheimer's disease	0.000876	0.00195	CcSEcCtD
Rifaximin—Myalgia—Donepezil—Alzheimer's disease	0.000876	0.00195	CcSEcCtD
Rifaximin—Arthralgia—Donepezil—Alzheimer's disease	0.000876	0.00195	CcSEcCtD
Rifaximin—Tremor—Memantine—Alzheimer's disease	0.000875	0.00195	CcSEcCtD
Rifaximin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000867	0.00193	CcSEcCtD
Rifaximin—Discomfort—Donepezil—Alzheimer's disease	0.000865	0.00193	CcSEcCtD
Rifaximin—Anaemia—Memantine—Alzheimer's disease	0.000863	0.00192	CcSEcCtD
Rifaximin—Dry mouth—Donepezil—Alzheimer's disease	0.000856	0.00191	CcSEcCtD
Rifaximin—Abdominal pain—Galantamine—Alzheimer's disease	0.000856	0.00191	CcSEcCtD
Rifaximin—Body temperature increased—Galantamine—Alzheimer's disease	0.000856	0.00191	CcSEcCtD
Rifaximin—Tremor—Rivastigmine—Alzheimer's disease	0.000856	0.00191	CcSEcCtD
Rifaximin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000848	0.00189	CcSEcCtD
Rifaximin—Confusional state—Donepezil—Alzheimer's disease	0.000847	0.00188	CcSEcCtD
Rifaximin—Anaemia—Rivastigmine—Alzheimer's disease	0.000845	0.00188	CcSEcCtD
Rifaximin—Malaise—Memantine—Alzheimer's disease	0.000842	0.00188	CcSEcCtD
Rifaximin—Vertigo—Memantine—Alzheimer's disease	0.000839	0.00187	CcSEcCtD
Rifaximin—Syncope—Memantine—Alzheimer's disease	0.000838	0.00187	CcSEcCtD
Rifaximin—Infection—Donepezil—Alzheimer's disease	0.000834	0.00186	CcSEcCtD
Rifaximin—Shock—Donepezil—Alzheimer's disease	0.000826	0.00184	CcSEcCtD
Rifaximin—Malaise—Rivastigmine—Alzheimer's disease	0.000824	0.00183	CcSEcCtD
Rifaximin—Nervous system disorder—Donepezil—Alzheimer's disease	0.000823	0.00183	CcSEcCtD
Rifaximin—Vertigo—Rivastigmine—Alzheimer's disease	0.000821	0.00183	CcSEcCtD
Rifaximin—Loss of consciousness—Memantine—Alzheimer's disease	0.000821	0.00183	CcSEcCtD
Rifaximin—Syncope—Rivastigmine—Alzheimer's disease	0.000819	0.00182	CcSEcCtD
Rifaximin—Cough—Memantine—Alzheimer's disease	0.000815	0.00181	CcSEcCtD
Rifaximin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000812	0.00181	CcSEcCtD
Rifaximin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000803	0.00179	CcSEcCtD
Rifaximin—Anorexia—Donepezil—Alzheimer's disease	0.0008	0.00178	CcSEcCtD
Rifaximin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000798	0.00178	CcSEcCtD
Rifaximin—Cough—Rivastigmine—Alzheimer's disease	0.000797	0.00178	CcSEcCtD
Rifaximin—Arthralgia—Memantine—Alzheimer's disease	0.000795	0.00177	CcSEcCtD
Rifaximin—Myalgia—Memantine—Alzheimer's disease	0.000795	0.00177	CcSEcCtD
Rifaximin—Chest pain—Memantine—Alzheimer's disease	0.000795	0.00177	CcSEcCtD
Rifaximin—Discomfort—Memantine—Alzheimer's disease	0.000786	0.00175	CcSEcCtD
Rifaximin—Hypotension—Donepezil—Alzheimer's disease	0.000784	0.00175	CcSEcCtD
Rifaximin—Chest pain—Rivastigmine—Alzheimer's disease	0.000778	0.00173	CcSEcCtD
Rifaximin—Myalgia—Rivastigmine—Alzheimer's disease	0.000778	0.00173	CcSEcCtD
Rifaximin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000778	0.00173	CcSEcCtD
Rifaximin—Dry mouth—Memantine—Alzheimer's disease	0.000778	0.00173	CcSEcCtD
Rifaximin—Asthenia—Galantamine—Alzheimer's disease	0.000777	0.00173	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000773	0.00172	CcSEcCtD
Rifaximin—Confusional state—Memantine—Alzheimer's disease	0.000769	0.00171	CcSEcCtD
Rifaximin—Discomfort—Rivastigmine—Alzheimer's disease	0.000769	0.00171	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000765	0.0017	CcSEcCtD
Rifaximin—Dry mouth—Rivastigmine—Alzheimer's disease	0.000761	0.00169	CcSEcCtD
Rifaximin—Insomnia—Donepezil—Alzheimer's disease	0.000759	0.00169	CcSEcCtD
Rifaximin—Infection—Memantine—Alzheimer's disease	0.000757	0.00169	CcSEcCtD
Rifaximin—Confusional state—Rivastigmine—Alzheimer's disease	0.000752	0.00167	CcSEcCtD
Rifaximin—Shock—Memantine—Alzheimer's disease	0.00075	0.00167	CcSEcCtD
Rifaximin—Dyspnoea—Donepezil—Alzheimer's disease	0.000748	0.00167	CcSEcCtD
Rifaximin—Nervous system disorder—Memantine—Alzheimer's disease	0.000748	0.00166	CcSEcCtD
Rifaximin—Diarrhoea—Galantamine—Alzheimer's disease	0.000741	0.00165	CcSEcCtD
Rifaximin—Infection—Rivastigmine—Alzheimer's disease	0.000741	0.00165	CcSEcCtD
Rifaximin—Skin disorder—Memantine—Alzheimer's disease	0.00074	0.00165	CcSEcCtD
Rifaximin—Hyperhidrosis—Memantine—Alzheimer's disease	0.000737	0.00164	CcSEcCtD
Rifaximin—Shock—Rivastigmine—Alzheimer's disease	0.000734	0.00163	CcSEcCtD
Rifaximin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000731	0.00163	CcSEcCtD
Rifaximin—Decreased appetite—Donepezil—Alzheimer's disease	0.00073	0.00163	CcSEcCtD
Rifaximin—Anorexia—Memantine—Alzheimer's disease	0.000727	0.00162	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000725	0.00161	CcSEcCtD
Rifaximin—Skin disorder—Rivastigmine—Alzheimer's disease	0.000724	0.00161	CcSEcCtD
Rifaximin—Fatigue—Donepezil—Alzheimer's disease	0.000724	0.00161	CcSEcCtD
Rifaximin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000721	0.00161	CcSEcCtD
Rifaximin—Constipation—Donepezil—Alzheimer's disease	0.000718	0.0016	CcSEcCtD
Rifaximin—Pain—Donepezil—Alzheimer's disease	0.000718	0.0016	CcSEcCtD
Rifaximin—Dizziness—Galantamine—Alzheimer's disease	0.000716	0.0016	CcSEcCtD
Rifaximin—Hypotension—Memantine—Alzheimer's disease	0.000712	0.00159	CcSEcCtD
Rifaximin—Anorexia—Rivastigmine—Alzheimer's disease	0.000711	0.00158	CcSEcCtD
Rifaximin—Hypotension—Rivastigmine—Alzheimer's disease	0.000697	0.00155	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000694	0.00155	CcSEcCtD
Rifaximin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000692	0.00154	CcSEcCtD
Rifaximin—Insomnia—Memantine—Alzheimer's disease	0.000689	0.00154	CcSEcCtD
Rifaximin—Vomiting—Galantamine—Alzheimer's disease	0.000689	0.00153	CcSEcCtD
Rifaximin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000687	0.00153	CcSEcCtD
Rifaximin—Rash—Galantamine—Alzheimer's disease	0.000683	0.00152	CcSEcCtD
Rifaximin—Dermatitis—Galantamine—Alzheimer's disease	0.000682	0.00152	CcSEcCtD
Rifaximin—Dyspnoea—Memantine—Alzheimer's disease	0.00068	0.00151	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000679	0.00151	CcSEcCtD
Rifaximin—Headache—Galantamine—Alzheimer's disease	0.000679	0.00151	CcSEcCtD
Rifaximin—Insomnia—Rivastigmine—Alzheimer's disease	0.000674	0.0015	CcSEcCtD
Rifaximin—Urticaria—Donepezil—Alzheimer's disease	0.000667	0.00149	CcSEcCtD
Rifaximin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000665	0.00148	CcSEcCtD
Rifaximin—Abdominal pain—Donepezil—Alzheimer's disease	0.000664	0.00148	CcSEcCtD
Rifaximin—Body temperature increased—Donepezil—Alzheimer's disease	0.000664	0.00148	CcSEcCtD
Rifaximin—Decreased appetite—Memantine—Alzheimer's disease	0.000663	0.00148	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000658	0.00147	CcSEcCtD
Rifaximin—Fatigue—Memantine—Alzheimer's disease	0.000657	0.00146	CcSEcCtD
Rifaximin—Constipation—Memantine—Alzheimer's disease	0.000652	0.00145	CcSEcCtD
Rifaximin—Pain—Memantine—Alzheimer's disease	0.000652	0.00145	CcSEcCtD
Rifaximin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000648	0.00144	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000644	0.00143	CcSEcCtD
Rifaximin—Nausea—Galantamine—Alzheimer's disease	0.000643	0.00143	CcSEcCtD
Rifaximin—Fatigue—Rivastigmine—Alzheimer's disease	0.000643	0.00143	CcSEcCtD
Rifaximin—Constipation—Rivastigmine—Alzheimer's disease	0.000638	0.00142	CcSEcCtD
Rifaximin—Pain—Rivastigmine—Alzheimer's disease	0.000638	0.00142	CcSEcCtD
Rifaximin—Feeling abnormal—Memantine—Alzheimer's disease	0.000628	0.0014	CcSEcCtD
Rifaximin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000623	0.00139	CcSEcCtD
Rifaximin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000619	0.00138	CcSEcCtD
Rifaximin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000615	0.00137	CcSEcCtD
Rifaximin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00061	0.00136	CcSEcCtD
Rifaximin—Urticaria—Memantine—Alzheimer's disease	0.000606	0.00135	CcSEcCtD
Rifaximin—Abdominal pain—Memantine—Alzheimer's disease	0.000603	0.00134	CcSEcCtD
Rifaximin—Body temperature increased—Memantine—Alzheimer's disease	0.000603	0.00134	CcSEcCtD
Rifaximin—Asthenia—Donepezil—Alzheimer's disease	0.000602	0.00134	CcSEcCtD
Rifaximin—Pruritus—Donepezil—Alzheimer's disease	0.000594	0.00132	CcSEcCtD
Rifaximin—Urticaria—Rivastigmine—Alzheimer's disease	0.000592	0.00132	CcSEcCtD
Rifaximin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00059	0.00131	CcSEcCtD
Rifaximin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00059	0.00131	CcSEcCtD
Rifaximin—Diarrhoea—Donepezil—Alzheimer's disease	0.000574	0.00128	CcSEcCtD
Rifaximin—Hypersensitivity—Memantine—Alzheimer's disease	0.000562	0.00125	CcSEcCtD
Rifaximin—Dizziness—Donepezil—Alzheimer's disease	0.000555	0.00124	CcSEcCtD
Rifaximin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000549	0.00122	CcSEcCtD
Rifaximin—Asthenia—Memantine—Alzheimer's disease	0.000547	0.00122	CcSEcCtD
Rifaximin—Pruritus—Memantine—Alzheimer's disease	0.000539	0.0012	CcSEcCtD
Rifaximin—Asthenia—Rivastigmine—Alzheimer's disease	0.000535	0.00119	CcSEcCtD
Rifaximin—Vomiting—Donepezil—Alzheimer's disease	0.000534	0.00119	CcSEcCtD
Rifaximin—Rash—Donepezil—Alzheimer's disease	0.000529	0.00118	CcSEcCtD
Rifaximin—Dermatitis—Donepezil—Alzheimer's disease	0.000529	0.00118	CcSEcCtD
Rifaximin—Pruritus—Rivastigmine—Alzheimer's disease	0.000528	0.00117	CcSEcCtD
Rifaximin—Headache—Donepezil—Alzheimer's disease	0.000526	0.00117	CcSEcCtD
Rifaximin—Diarrhoea—Memantine—Alzheimer's disease	0.000522	0.00116	CcSEcCtD
Rifaximin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00051	0.00114	CcSEcCtD
Rifaximin—Dizziness—Memantine—Alzheimer's disease	0.000504	0.00112	CcSEcCtD
Rifaximin—Nausea—Donepezil—Alzheimer's disease	0.000499	0.00111	CcSEcCtD
Rifaximin—Dizziness—Rivastigmine—Alzheimer's disease	0.000493	0.0011	CcSEcCtD
Rifaximin—Vomiting—Memantine—Alzheimer's disease	0.000485	0.00108	CcSEcCtD
Rifaximin—Rash—Memantine—Alzheimer's disease	0.000481	0.00107	CcSEcCtD
Rifaximin—Dermatitis—Memantine—Alzheimer's disease	0.00048	0.00107	CcSEcCtD
Rifaximin—Headache—Memantine—Alzheimer's disease	0.000478	0.00106	CcSEcCtD
Rifaximin—Vomiting—Rivastigmine—Alzheimer's disease	0.000474	0.00106	CcSEcCtD
Rifaximin—Rash—Rivastigmine—Alzheimer's disease	0.00047	0.00105	CcSEcCtD
Rifaximin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00047	0.00105	CcSEcCtD
Rifaximin—Headache—Rivastigmine—Alzheimer's disease	0.000467	0.00104	CcSEcCtD
Rifaximin—Nausea—Memantine—Alzheimer's disease	0.000453	0.00101	CcSEcCtD
Rifaximin—Nausea—Rivastigmine—Alzheimer's disease	0.000443	0.000986	CcSEcCtD
