nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—HMGCR—medulla oblongata—malignant glioma	0.00318	0.0214	CbGeAlD
Pravastatin—Erectile dysfunction—Temozolomide—malignant glioma	0.00318	0.00656	CcSEcCtD
Pravastatin—Depression—Carmustine—malignant glioma	0.00317	0.00655	CcSEcCtD
Pravastatin—SLCO1A2—telencephalon—malignant glioma	0.00316	0.0213	CbGeAlD
Pravastatin—Photosensitivity reaction—Temozolomide—malignant glioma	0.00315	0.0065	CcSEcCtD
Pravastatin—Weight increased—Temozolomide—malignant glioma	0.00314	0.00648	CcSEcCtD
Pravastatin—SLC16A1—medulla oblongata—malignant glioma	0.00313	0.0211	CbGeAlD
Pravastatin—Weight decreased—Temozolomide—malignant glioma	0.00312	0.00644	CcSEcCtD
Pravastatin—Neuropathy peripheral—Carmustine—malignant glioma	0.00312	0.00644	CcSEcCtD
Pravastatin—Urinary tract infection—Carmustine—malignant glioma	0.00309	0.00639	CcSEcCtD
Pravastatin—Depression—Temozolomide—malignant glioma	0.00307	0.00633	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00305	0.0063	CcSEcCtD
Pravastatin—Neuropathy peripheral—Temozolomide—malignant glioma	0.00302	0.00622	CcSEcCtD
Pravastatin—Urinary tract infection—Temozolomide—malignant glioma	0.00299	0.00617	CcSEcCtD
Pravastatin—HMGCR—midbrain—malignant glioma	0.00291	0.0196	CbGeAlD
Pravastatin—Sinusitis—Temozolomide—malignant glioma	0.00289	0.00596	CcSEcCtD
Pravastatin—SLC16A1—midbrain—malignant glioma	0.00286	0.0193	CbGeAlD
Pravastatin—Hypoaesthesia—Carmustine—malignant glioma	0.00284	0.00587	CcSEcCtD
Pravastatin—HMGCR—spinal cord—malignant glioma	0.00284	0.0191	CbGeAlD
Pravastatin—SLC16A1—spinal cord—malignant glioma	0.00279	0.0188	CbGeAlD
Pravastatin—Hepatitis—Temozolomide—malignant glioma	0.00276	0.0057	CcSEcCtD
Pravastatin—Visual impairment—Carmustine—malignant glioma	0.00275	0.00568	CcSEcCtD
Pravastatin—Hypoaesthesia—Temozolomide—malignant glioma	0.00275	0.00567	CcSEcCtD
Pravastatin—Pharyngitis—Temozolomide—malignant glioma	0.00274	0.00566	CcSEcCtD
Pravastatin—SLCO2B1—medulla oblongata—malignant glioma	0.00269	0.0182	CbGeAlD
Pravastatin—Visual impairment—Temozolomide—malignant glioma	0.00266	0.00549	CcSEcCtD
Pravastatin—Flushing—Carmustine—malignant glioma	0.00265	0.00547	CcSEcCtD
Pravastatin—Erythema multiforme—Temozolomide—malignant glioma	0.00261	0.00539	CcSEcCtD
Pravastatin—Tinnitus—Temozolomide—malignant glioma	0.00258	0.00532	CcSEcCtD
Pravastatin—Flushing—Temozolomide—malignant glioma	0.00256	0.00529	CcSEcCtD
Pravastatin—Cardiac disorder—Temozolomide—malignant glioma	0.00256	0.00529	CcSEcCtD
Pravastatin—Arrhythmia—Carmustine—malignant glioma	0.00255	0.00527	CcSEcCtD
Pravastatin—Alopecia—Carmustine—malignant glioma	0.00253	0.00521	CcSEcCtD
Pravastatin—SLCO1A2—medulla oblongata—malignant glioma	0.00248	0.0167	CbGeAlD
Pravastatin—Chills—Temozolomide—malignant glioma	0.00248	0.00512	CcSEcCtD
Pravastatin—Alopecia—Temozolomide—malignant glioma	0.00244	0.00504	CcSEcCtD
Pravastatin—SLCO2B1—spinal cord—malignant glioma	0.0024	0.0162	CbGeAlD
Pravastatin—Dysgeusia—Temozolomide—malignant glioma	0.00235	0.00486	CcSEcCtD
Pravastatin—SLC22A7—brain—malignant glioma	0.00235	0.0159	CbGeAlD
Pravastatin—Vision blurred—Carmustine—malignant glioma	0.00234	0.00484	CcSEcCtD
Pravastatin—Tremor—Carmustine—malignant glioma	0.00233	0.00481	CcSEcCtD
Pravastatin—HMGCR—central nervous system—malignant glioma	0.0023	0.0155	CbGeAlD
Pravastatin—Anaemia—Carmustine—malignant glioma	0.0023	0.00475	CcSEcCtD
Pravastatin—SLC22A6—brain—malignant glioma	0.00227	0.0153	CbGeAlD
Pravastatin—SLCO1A2—midbrain—malignant glioma	0.00227	0.0153	CbGeAlD
Pravastatin—SLC16A1—central nervous system—malignant glioma	0.00227	0.0153	CbGeAlD
Pravastatin—Vision blurred—Temozolomide—malignant glioma	0.00227	0.00468	CcSEcCtD
Pravastatin—Tremor—Temozolomide—malignant glioma	0.00225	0.00465	CcSEcCtD
Pravastatin—HMGCR—cerebellum—malignant glioma	0.00225	0.0152	CbGeAlD
Pravastatin—Ill-defined disorder—Temozolomide—malignant glioma	0.00223	0.0046	CcSEcCtD
Pravastatin—Leukopenia—Carmustine—malignant glioma	0.00223	0.0046	CcSEcCtD
Pravastatin—Anaemia—Temozolomide—malignant glioma	0.00222	0.00459	CcSEcCtD
Pravastatin—SLC16A1—cerebellum—malignant glioma	0.00221	0.0149	CbGeAlD
Pravastatin—SLCO1A2—spinal cord—malignant glioma	0.00221	0.0149	CbGeAlD
Pravastatin—Angioedema—Temozolomide—malignant glioma	0.0022	0.00453	CcSEcCtD
Pravastatin—ABCB1—blood vessel—malignant glioma	0.00218	0.0147	CbGeAlD
Pravastatin—Malaise—Temozolomide—malignant glioma	0.00217	0.00448	CcSEcCtD
Pravastatin—Vertigo—Temozolomide—malignant glioma	0.00216	0.00446	CcSEcCtD
Pravastatin—Leukopenia—Temozolomide—malignant glioma	0.00215	0.00444	CcSEcCtD
Pravastatin—Hypertension—Carmustine—malignant glioma	0.00215	0.00443	CcSEcCtD
Pravastatin—ABCG2—telencephalon—malignant glioma	0.00214	0.0145	CbGeAlD
Pravastatin—Myalgia—Carmustine—malignant glioma	0.00212	0.00437	CcSEcCtD
Pravastatin—Chest pain—Carmustine—malignant glioma	0.00212	0.00437	CcSEcCtD
Pravastatin—Anxiety—Carmustine—malignant glioma	0.00211	0.00436	CcSEcCtD
Pravastatin—Cough—Temozolomide—malignant glioma	0.0021	0.00433	CcSEcCtD
Pravastatin—Hypertension—Temozolomide—malignant glioma	0.00208	0.00428	CcSEcCtD
Pravastatin—Confusional state—Carmustine—malignant glioma	0.00205	0.00423	CcSEcCtD
Pravastatin—Myalgia—Temozolomide—malignant glioma	0.00205	0.00422	CcSEcCtD
Pravastatin—Arthralgia—Temozolomide—malignant glioma	0.00205	0.00422	CcSEcCtD
Pravastatin—Anxiety—Temozolomide—malignant glioma	0.00204	0.00421	CcSEcCtD
Pravastatin—Oedema—Carmustine—malignant glioma	0.00203	0.00419	CcSEcCtD
Pravastatin—Discomfort—Temozolomide—malignant glioma	0.00202	0.00417	CcSEcCtD
Pravastatin—Infection—Carmustine—malignant glioma	0.00202	0.00416	CcSEcCtD
Pravastatin—Thrombocytopenia—Carmustine—malignant glioma	0.00199	0.0041	CcSEcCtD
Pravastatin—Confusional state—Temozolomide—malignant glioma	0.00198	0.00408	CcSEcCtD
Pravastatin—Oedema—Temozolomide—malignant glioma	0.00196	0.00405	CcSEcCtD
Pravastatin—Anaphylactic shock—Temozolomide—malignant glioma	0.00196	0.00405	CcSEcCtD
Pravastatin—Infection—Temozolomide—malignant glioma	0.00195	0.00402	CcSEcCtD
Pravastatin—SLCO2B1—central nervous system—malignant glioma	0.00195	0.0131	CbGeAlD
Pravastatin—Anorexia—Carmustine—malignant glioma	0.00194	0.00399	CcSEcCtD
Pravastatin—Thrombocytopenia—Temozolomide—malignant glioma	0.00192	0.00397	CcSEcCtD
Pravastatin—SLCO2B1—cerebellum—malignant glioma	0.00191	0.0128	CbGeAlD
Pravastatin—Hyperhidrosis—Temozolomide—malignant glioma	0.0019	0.00392	CcSEcCtD
Pravastatin—Anorexia—Temozolomide—malignant glioma	0.00187	0.00386	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00185	0.00382	CcSEcCtD
Pravastatin—Insomnia—Carmustine—malignant glioma	0.00184	0.00379	CcSEcCtD
Pravastatin—HMGCR—brain—malignant glioma	0.00183	0.0123	CbGeAlD
Pravastatin—Paraesthesia—Carmustine—malignant glioma	0.00182	0.00376	CcSEcCtD
Pravastatin—Dyspnoea—Carmustine—malignant glioma	0.00181	0.00374	CcSEcCtD
Pravastatin—SLC16A1—brain—malignant glioma	0.0018	0.0121	CbGeAlD
Pravastatin—SLCO1A2—central nervous system—malignant glioma	0.00179	0.0121	CbGeAlD
Pravastatin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00179	0.00369	CcSEcCtD
Pravastatin—Insomnia—Temozolomide—malignant glioma	0.00177	0.00366	CcSEcCtD
Pravastatin—Decreased appetite—Carmustine—malignant glioma	0.00177	0.00364	CcSEcCtD
Pravastatin—Paraesthesia—Temozolomide—malignant glioma	0.00176	0.00364	CcSEcCtD
Pravastatin—SLCO1A2—cerebellum—malignant glioma	0.00175	0.0118	CbGeAlD
Pravastatin—Dyspnoea—Temozolomide—malignant glioma	0.00175	0.00361	CcSEcCtD
Pravastatin—Constipation—Carmustine—malignant glioma	0.00174	0.00358	CcSEcCtD
Pravastatin—Pain—Carmustine—malignant glioma	0.00174	0.00358	CcSEcCtD
Pravastatin—Dyspepsia—Temozolomide—malignant glioma	0.00173	0.00357	CcSEcCtD
Pravastatin—SLC22A8—central nervous system—malignant glioma	0.00171	0.0115	CbGeAlD
Pravastatin—Decreased appetite—Temozolomide—malignant glioma	0.00171	0.00352	CcSEcCtD
Pravastatin—Fatigue—Temozolomide—malignant glioma	0.00169	0.00349	CcSEcCtD
Pravastatin—ABCG2—medulla oblongata—malignant glioma	0.00168	0.0114	CbGeAlD
Pravastatin—Pain—Temozolomide—malignant glioma	0.00168	0.00346	CcSEcCtD
Pravastatin—Constipation—Temozolomide—malignant glioma	0.00168	0.00346	CcSEcCtD
Pravastatin—Feeling abnormal—Carmustine—malignant glioma	0.00167	0.00345	CcSEcCtD
Pravastatin—Gastrointestinal pain—Carmustine—malignant glioma	0.00166	0.00343	CcSEcCtD
Pravastatin—CYP2D6—brainstem—malignant glioma	0.00166	0.0112	CbGeAlD
Pravastatin—Feeling abnormal—Temozolomide—malignant glioma	0.00162	0.00334	CcSEcCtD
Pravastatin—Abdominal pain—Carmustine—malignant glioma	0.00161	0.00331	CcSEcCtD
Pravastatin—Body temperature increased—Carmustine—malignant glioma	0.00161	0.00331	CcSEcCtD
Pravastatin—Gastrointestinal pain—Temozolomide—malignant glioma	0.0016	0.00331	CcSEcCtD
Pravastatin—Urticaria—Temozolomide—malignant glioma	0.00156	0.00322	CcSEcCtD
Pravastatin—Abdominal pain—Temozolomide—malignant glioma	0.00155	0.0032	CcSEcCtD
Pravastatin—Body temperature increased—Temozolomide—malignant glioma	0.00155	0.0032	CcSEcCtD
Pravastatin—SLCO2B1—brain—malignant glioma	0.00155	0.0104	CbGeAlD
Pravastatin—ABCG2—midbrain—malignant glioma	0.00154	0.0104	CbGeAlD
Pravastatin—ABCG2—spinal cord—malignant glioma	0.0015	0.0101	CbGeAlD
Pravastatin—Hypersensitivity—Carmustine—malignant glioma	0.0015	0.00309	CcSEcCtD
Pravastatin—CYP2D6—telencephalon—malignant glioma	0.00147	0.00991	CbGeAlD
Pravastatin—Asthenia—Carmustine—malignant glioma	0.00146	0.00301	CcSEcCtD
Pravastatin—Hypersensitivity—Temozolomide—malignant glioma	0.00145	0.00298	CcSEcCtD
Pravastatin—SLCO1A2—brain—malignant glioma	0.00142	0.0096	CbGeAlD
Pravastatin—Asthenia—Temozolomide—malignant glioma	0.00141	0.00291	CcSEcCtD
Pravastatin—Diarrhoea—Carmustine—malignant glioma	0.00139	0.00287	CcSEcCtD
Pravastatin—Pruritus—Temozolomide—malignant glioma	0.00139	0.00287	CcSEcCtD
Pravastatin—SLC22A8—brain—malignant glioma	0.00136	0.00917	CbGeAlD
Pravastatin—Dizziness—Carmustine—malignant glioma	0.00134	0.00277	CcSEcCtD
Pravastatin—Diarrhoea—Temozolomide—malignant glioma	0.00134	0.00277	CcSEcCtD
Pravastatin—ABCB1—embryo—malignant glioma	0.0013	0.00877	CbGeAlD
Pravastatin—Dizziness—Temozolomide—malignant glioma	0.0013	0.00268	CcSEcCtD
Pravastatin—Vomiting—Carmustine—malignant glioma	0.00129	0.00266	CcSEcCtD
Pravastatin—Rash—Carmustine—malignant glioma	0.00128	0.00264	CcSEcCtD
Pravastatin—Dermatitis—Carmustine—malignant glioma	0.00128	0.00264	CcSEcCtD
Pravastatin—Headache—Carmustine—malignant glioma	0.00127	0.00263	CcSEcCtD
Pravastatin—Vomiting—Temozolomide—malignant glioma	0.00125	0.00258	CcSEcCtD
Pravastatin—Rash—Temozolomide—malignant glioma	0.00124	0.00255	CcSEcCtD
Pravastatin—Dermatitis—Temozolomide—malignant glioma	0.00124	0.00255	CcSEcCtD
Pravastatin—Headache—Temozolomide—malignant glioma	0.00123	0.00254	CcSEcCtD
Pravastatin—Nausea—Carmustine—malignant glioma	0.00121	0.00249	CcSEcCtD
Pravastatin—ABCG2—cerebellum—malignant glioma	0.00119	0.00803	CbGeAlD
Pravastatin—Nausea—Temozolomide—malignant glioma	0.00117	0.00241	CcSEcCtD
Pravastatin—ABCB1—retina—malignant glioma	0.00115	0.00775	CbGeAlD
Pravastatin—ABCB1—telencephalon—malignant glioma	0.00106	0.00713	CbGeAlD
Pravastatin—CYP2C8—brain—malignant glioma	0.000995	0.00671	CbGeAlD
Pravastatin—ABCG2—brain—malignant glioma	0.000967	0.00652	CbGeAlD
Pravastatin—CYP3A4—central nervous system—malignant glioma	0.000849	0.00572	CbGeAlD
Pravastatin—CYP2D6—central nervous system—malignant glioma	0.000835	0.00563	CbGeAlD
Pravastatin—ABCB1—medulla oblongata—malignant glioma	0.000831	0.0056	CbGeAlD
Pravastatin—CYP2D6—cerebellum—malignant glioma	0.000816	0.00551	CbGeAlD
Pravastatin—ABCB1—midbrain—malignant glioma	0.000759	0.00512	CbGeAlD
Pravastatin—ABCB1—spinal cord—malignant glioma	0.000741	0.005	CbGeAlD
Pravastatin—CYP2D6—brain—malignant glioma	0.000663	0.00447	CbGeAlD
Pravastatin—ABCB1—central nervous system—malignant glioma	0.000601	0.00405	CbGeAlD
Pravastatin—ABCB1—cerebellum—malignant glioma	0.000587	0.00396	CbGeAlD
Pravastatin—ABCB1—brain—malignant glioma	0.000477	0.00322	CbGeAlD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	7.85e-05	0.000221	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	7.7e-05	0.000216	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—TP53—malignant glioma	7.66e-05	0.000215	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—NCOR1—malignant glioma	7.66e-05	0.000215	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—BCAN—malignant glioma	7.62e-05	0.000214	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PPARG—malignant glioma	7.59e-05	0.000213	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—BCAN—malignant glioma	7.55e-05	0.000212	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—CAV1—malignant glioma	7.55e-05	0.000212	CbGpPWpGaD
Pravastatin—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	7.51e-05	0.000211	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—IDH2—malignant glioma	7.48e-05	0.00021	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—BCHE—malignant glioma	7.48e-05	0.00021	CbGpPWpGaD
Pravastatin—SLC22A6—Transmembrane transport of small molecules—RAF1—malignant glioma	7.47e-05	0.00021	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—PTGS1—malignant glioma	7.45e-05	0.000209	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—IDH1—malignant glioma	7.42e-05	0.000209	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—SLC5A5—malignant glioma	7.38e-05	0.000207	CbGpPWpGaD
Pravastatin—ABCC2—Transmembrane transport of small molecules—RAF1—malignant glioma	7.24e-05	0.000203	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	7.23e-05	0.000203	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—SPHK1—malignant glioma	7.18e-05	0.000202	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	7.06e-05	0.000198	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	7.05e-05	0.000198	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—CYP2C18—malignant glioma	7.04e-05	0.000198	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CYP2B6—malignant glioma	7.03e-05	0.000198	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	6.98e-05	0.000196	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—GSTP1—malignant glioma	6.96e-05	0.000195	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—BCHE—malignant glioma	6.92e-05	0.000195	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	6.92e-05	0.000194	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PIK3CD—malignant glioma	6.91e-05	0.000194	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—PIK3CG—malignant glioma	6.87e-05	0.000193	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—SLC5A5—malignant glioma	6.84e-05	0.000192	CbGpPWpGaD
Pravastatin—SLCO1B1—Transmembrane transport of small molecules—RAF1—malignant glioma	6.8e-05	0.000191	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—CAT—malignant glioma	6.77e-05	0.00019	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—PPARG—malignant glioma	6.63e-05	0.000186	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—CAV1—malignant glioma	6.63e-05	0.000186	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	6.53e-05	0.000184	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—IDH2—malignant glioma	6.52e-05	0.000183	CbGpPWpGaD
Pravastatin—SLC16A1—Hemostasis—AKT1—malignant glioma	6.47e-05	0.000182	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—IDH1—malignant glioma	6.43e-05	0.000181	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—NCOR1—malignant glioma	6.39e-05	0.00018	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	6.34e-05	0.000178	CbGpPWpGaD
Pravastatin—ABCG2—Transmembrane transport of small molecules—RAF1—malignant glioma	6.3e-05	0.000177	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—CAV1—malignant glioma	6.24e-05	0.000175	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—COX8A—malignant glioma	6.23e-05	0.000175	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—SPHK1—malignant glioma	6.22e-05	0.000175	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—IDH2—malignant glioma	6.14e-05	0.000173	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CYP2B6—malignant glioma	6.13e-05	0.000172	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism—CYP2C18—malignant glioma	6.1e-05	0.000171	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—IDH2—malignant glioma	6.09e-05	0.000171	CbGpPWpGaD
Pravastatin—SLC16A1—Metabolism—PIK3CD—malignant glioma	6.04e-05	0.00017	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—PIK3CG—malignant glioma	6.04e-05	0.00017	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	6.03e-05	0.00017	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PIK3CB—malignant glioma	6.03e-05	0.000169	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	6.01e-05	0.000169	CbGpPWpGaD
Pravastatin—HMGCR—Metabolism—PTGS2—malignant glioma	5.97e-05	0.000168	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	5.96e-05	0.000168	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—GSTP1—malignant glioma	5.95e-05	0.000167	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	5.88e-05	0.000165	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—PPARG—malignant glioma	5.83e-05	0.000164	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—CAT—malignant glioma	5.79e-05	0.000163	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—CYP2B6—malignant glioma	5.77e-05	0.000162	CbGpPWpGaD
Pravastatin—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	5.75e-05	0.000162	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	5.74e-05	0.000161	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—CYP2B6—malignant glioma	5.72e-05	0.000161	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—GSTT1—malignant glioma	5.69e-05	0.00016	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—PIK3CG—malignant glioma	5.68e-05	0.00016	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—IDH1—malignant glioma	5.6e-05	0.000157	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	5.6e-05	0.000157	CbGpPWpGaD
Pravastatin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	5.55e-05	0.000156	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—GSTP1—malignant glioma	5.51e-05	0.000155	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—PPARG—malignant glioma	5.49e-05	0.000154	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—NCOR1—malignant glioma	5.47e-05	0.000154	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—SPHK1—malignant glioma	5.42e-05	0.000152	CbGpPWpGaD
Pravastatin—ABCG2—Metabolism—CAT—malignant glioma	5.36e-05	0.000151	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—PTGS1—malignant glioma	5.33e-05	0.00015	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—CYP2C18—malignant glioma	5.31e-05	0.000149	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—PIK3CD—malignant glioma	5.31e-05	0.000149	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—ASMT—malignant glioma	5.3e-05	0.000149	CbGpPWpGaD
