nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00779	0.0187	CbGpPWpGaD
Acetylcysteine—IKBKB—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.00778	0.0187	CbGpPWpGaD
Acetylcysteine—Stomatitis—Alendronate—Paget's disease of bone	0.00774	0.0133	CcSEcCtD
Acetylcysteine—IKBKB—IL1-mediated signaling events—SQSTM1—Paget's disease of bone	0.00746	0.0179	CbGpPWpGaD
Acetylcysteine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.0074	0.0127	CcSEcCtD
Acetylcysteine—Nausea—Tiludronate—Paget's disease of bone	0.00737	0.0126	CcSEcCtD
Acetylcysteine—Erythema—Etidronic acid—Paget's disease of bone	0.00729	0.0125	CcSEcCtD
Acetylcysteine—CHUK—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00727	0.0175	CbGpPWpGaD
Acetylcysteine—CHUK—Interleukin-1 signaling—SQSTM1—Paget's disease of bone	0.00723	0.0174	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream TCR signaling—INPP5D—Paget's disease of bone	0.00717	0.0172	CbGpPWpGaD
Acetylcysteine—Asthma—Risedronate—Paget's disease of bone	0.00715	0.0122	CcSEcCtD
Acetylcysteine—IKBKB—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00706	0.017	CbGpPWpGaD
Acetylcysteine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00703	0.012	CcSEcCtD
Acetylcysteine—Bronchospasm—Pamidronate—Paget's disease of bone	0.00668	0.0115	CcSEcCtD
Acetylcysteine—Angioedema—Etidronic acid—Paget's disease of bone	0.00666	0.0114	CcSEcCtD
Acetylcysteine—IKBKB—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00659	0.0158	CbGpPWpGaD
Acetylcysteine—CHUK—Validated transcriptional targets of TAp63 isoforms—PML—Paget's disease of bone	0.00657	0.0158	CbGpPWpGaD
Acetylcysteine—IKBKB—Interleukin-1 signaling—SQSTM1—Paget's disease of bone	0.00655	0.0157	CbGpPWpGaD
Acetylcysteine—CHUK—TNF receptor signaling pathway —SQSTM1—Paget's disease of bone	0.00646	0.0155	CbGpPWpGaD
Acetylcysteine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00642	0.011	CcSEcCtD
Acetylcysteine—CHUK—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00634	0.0152	CbGpPWpGaD
Acetylcysteine—Erythema—Alendronate—Paget's disease of bone	0.00621	0.0106	CcSEcCtD
Acetylcysteine—Asthma—Zoledronate—Paget's disease of bone	0.00621	0.0106	CcSEcCtD
Acetylcysteine—Bronchospasm—Zoledronate—Paget's disease of bone	0.00611	0.0105	CcSEcCtD
Acetylcysteine—CHUK—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00608	0.0146	CbGpPWpGaD
Acetylcysteine—IKBKB—Validated transcriptional targets of TAp63 isoforms—PML—Paget's disease of bone	0.00596	0.0143	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling—INPP5D—Paget's disease of bone	0.00591	0.0142	CbGpPWpGaD
Acetylcysteine—Stomatitis—Pamidronate—Paget's disease of bone	0.00591	0.0101	CcSEcCtD
Acetylcysteine—IKBKB—TNF receptor signaling pathway —SQSTM1—Paget's disease of bone	0.00586	0.0141	CbGpPWpGaD
Acetylcysteine—CHUK—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00575	0.0138	CbGpPWpGaD
Acetylcysteine—IKBKB—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00575	0.0138	CbGpPWpGaD
Acetylcysteine—Pharyngitis—Risedronate—Paget's disease of bone	0.00568	0.00973	CcSEcCtD
Acetylcysteine—Angioedema—Alendronate—Paget's disease of bone	0.00567	0.00972	CcSEcCtD
Acetylcysteine—CHUK—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.0056	0.0135	CbGpPWpGaD
Acetylcysteine—CHUK—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.0056	0.0135	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00551	0.0132	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—SQSTM1—Paget's disease of bone	0.0055	0.0132	CbGpPWpGaD
Acetylcysteine—CHUK—TCR signaling in naïve CD4+ T cells—INPP5D—Paget's disease of bone	0.0054	0.013	CbGpPWpGaD
Acetylcysteine—Stomatitis—Zoledronate—Paget's disease of bone	0.00539	0.00924	CcSEcCtD
Acetylcysteine—IKBKB—TCR signaling—INPP5D—Paget's disease of bone	0.00536	0.0129	CbGpPWpGaD
Acetylcysteine—CHUK—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00534	0.0128	CbGpPWpGaD
Acetylcysteine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00531	0.0091	CcSEcCtD
Acetylcysteine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00523	0.00897	CcSEcCtD
Acetylcysteine—IKBKB—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00521	0.0125	CbGpPWpGaD
Acetylcysteine—Angiopathy—Risedronate—Paget's disease of bone	0.00519	0.00889	CcSEcCtD
Acetylcysteine—Immune system disorder—Risedronate—Paget's disease of bone	0.00517	0.00885	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00516	0.00883	CcSEcCtD
Acetylcysteine—IKBKB—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00508	0.0122	CbGpPWpGaD
Acetylcysteine—IKBKB—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00508	0.0122	CbGpPWpGaD
Acetylcysteine—IKBKB—mTOR signaling pathway—PML—Paget's disease of bone	0.00507	0.0122	CbGpPWpGaD
Acetylcysteine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00505	0.00865	CcSEcCtD
Acetylcysteine—Flushing—Pamidronate—Paget's disease of bone	0.00505	0.00865	CcSEcCtD
Acetylcysteine—Angiopathy—Pamidronate—Paget's disease of bone	0.00494	0.00845	CcSEcCtD
Acetylcysteine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00491	0.00842	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0049	0.0084	CcSEcCtD
Acetylcysteine—IKBKB—TCR signaling in naïve CD4+ T cells—INPP5D—Paget's disease of bone	0.0049	0.0118	CbGpPWpGaD
Acetylcysteine—IKBKB—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00484	0.0116	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00482	0.0116	CbGpPWpGaD
Acetylcysteine—Erythema—Pamidronate—Paget's disease of bone	0.00474	0.00811	CcSEcCtD
Acetylcysteine—Urticaria—Etidronic acid—Paget's disease of bone	0.00472	0.00809	CcSEcCtD
Acetylcysteine—GRIN2B—BDNF signaling pathway—ALPL—Paget's disease of bone	0.0047	0.0113	CbGpPWpGaD
Acetylcysteine—CHUK—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00467	0.0112	CbGpPWpGaD
Acetylcysteine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00461	0.0079	CcSEcCtD
Acetylcysteine—Flushing—Zoledronate—Paget's disease of bone	0.00461	0.0079	CcSEcCtD
Acetylcysteine—Angioedema—Risedronate—Paget's disease of bone	0.00455	0.0078	CcSEcCtD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00453	0.0109	CbGpPWpGaD
Acetylcysteine—Angiopathy—Zoledronate—Paget's disease of bone	0.00451	0.00772	CcSEcCtD
Acetylcysteine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00449	0.00769	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00448	0.00767	CcSEcCtD
Acetylcysteine—Syncope—Risedronate—Paget's disease of bone	0.00447	0.00765	CcSEcCtD
Acetylcysteine—Dyspepsia—Alendronate—Paget's disease of bone	0.00446	0.00764	CcSEcCtD
Acetylcysteine—IKBKB—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.0044	0.0106	CbGpPWpGaD
Acetylcysteine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00438	0.0075	CcSEcCtD
Acetylcysteine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00438	0.0075	CcSEcCtD
Acetylcysteine—Cough—Risedronate—Paget's disease of bone	0.00435	0.00745	CcSEcCtD
Acetylcysteine—Angioedema—Pamidronate—Paget's disease of bone	0.00433	0.00741	CcSEcCtD
Acetylcysteine—Erythema—Zoledronate—Paget's disease of bone	0.00433	0.00741	CcSEcCtD
Acetylcysteine—Syncope—Pamidronate—Paget's disease of bone	0.00425	0.00727	CcSEcCtD
Acetylcysteine—IKBKB—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00424	0.0102	CbGpPWpGaD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00421	0.00721	CcSEcCtD
Acetylcysteine—Pruritus—Etidronic acid—Paget's disease of bone	0.00421	0.00721	CcSEcCtD
Acetylcysteine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00416	0.00713	CcSEcCtD
Acetylcysteine—Cough—Pamidronate—Paget's disease of bone	0.00413	0.00708	CcSEcCtD
Acetylcysteine—Urticaria—Alendronate—Paget's disease of bone	0.00402	0.00689	CcSEcCtD
Acetylcysteine—Body temperature increased—Alendronate—Paget's disease of bone	0.00401	0.00686	CcSEcCtD
Acetylcysteine—Shock—Risedronate—Paget's disease of bone	0.004	0.00685	CcSEcCtD
Acetylcysteine—CHUK—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00397	0.00953	CbGpPWpGaD
Acetylcysteine—Angioedema—Zoledronate—Paget's disease of bone	0.00395	0.00677	CcSEcCtD
Acetylcysteine—Skin disorder—Risedronate—Paget's disease of bone	0.00395	0.00676	CcSEcCtD
Acetylcysteine—Syncope—Zoledronate—Paget's disease of bone	0.00388	0.00664	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00386	0.00662	CcSEcCtD
Acetylcysteine—Oedema—Pamidronate—Paget's disease of bone	0.00386	0.00662	CcSEcCtD
Acetylcysteine—GRIN1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00383	0.00921	CbGpPWpGaD
Acetylcysteine—Shock—Pamidronate—Paget's disease of bone	0.0038	0.00651	CcSEcCtD
Acetylcysteine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0038	0.00651	CcSEcCtD
Acetylcysteine—Vomiting—Etidronic acid—Paget's disease of bone	0.00378	0.00648	CcSEcCtD
Acetylcysteine—Cough—Zoledronate—Paget's disease of bone	0.00377	0.00647	CcSEcCtD
Acetylcysteine—Tachycardia—Pamidronate—Paget's disease of bone	0.00377	0.00646	CcSEcCtD
Acetylcysteine—Rash—Etidronic acid—Paget's disease of bone	0.00375	0.00642	CcSEcCtD
Acetylcysteine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00375	0.00642	CcSEcCtD
Acetylcysteine—GRIN2B—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00374	0.00898	CbGpPWpGaD
Acetylcysteine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00374	0.0064	CcSEcCtD
Acetylcysteine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00373	0.00639	CcSEcCtD
Acetylcysteine—IKBKB—p75 NTR receptor-mediated signalling—SQSTM1—Paget's disease of bone	0.00369	0.00886	CbGpPWpGaD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00366	0.00626	CcSEcCtD
Acetylcysteine—CHUK—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00364	0.00875	CbGpPWpGaD
Acetylcysteine—Dyspnoea—Risedronate—Paget's disease of bone	0.00362	0.00621	CcSEcCtD
Acetylcysteine—Hypotension—Pamidronate—Paget's disease of bone	0.00361	0.00619	CcSEcCtD
Acetylcysteine—IKBKB—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.0036	0.00864	CbGpPWpGaD
Acetylcysteine—Pruritus—Alendronate—Paget's disease of bone	0.00358	0.00614	CcSEcCtD
Acetylcysteine—Dyspepsia—Risedronate—Paget's disease of bone	0.00358	0.00613	CcSEcCtD
Acetylcysteine—Nausea—Etidronic acid—Paget's disease of bone	0.00353	0.00605	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00353	0.00605	CcSEcCtD
Acetylcysteine—Oedema—Zoledronate—Paget's disease of bone	0.00353	0.00605	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00351	0.00601	CcSEcCtD
Acetylcysteine—Shock—Zoledronate—Paget's disease of bone	0.00347	0.00595	CcSEcCtD
Acetylcysteine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00345	0.0059	CcSEcCtD
Acetylcysteine—Tachycardia—Zoledronate—Paget's disease of bone	0.00345	0.0059	CcSEcCtD
Acetylcysteine—Somnolence—Pamidronate—Paget's disease of bone	0.00344	0.00589	CcSEcCtD
Acetylcysteine—Skin disorder—Zoledronate—Paget's disease of bone	0.00343	0.00587	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00341	0.00585	CcSEcCtD
Acetylcysteine—Dyspepsia—Pamidronate—Paget's disease of bone	0.0034	0.00583	CcSEcCtD
Acetylcysteine—Dizziness—Alendronate—Paget's disease of bone	0.00335	0.00574	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00334	0.00572	CcSEcCtD
Acetylcysteine—IKBKB—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.0033	0.00793	CbGpPWpGaD
Acetylcysteine—Hypotension—Zoledronate—Paget's disease of bone	0.0033	0.00565	CcSEcCtD
Acetylcysteine—CHUK—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00326	0.00784	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00326	0.00783	CbGpPWpGaD
Acetylcysteine—Urticaria—Risedronate—Paget's disease of bone	0.00323	0.00553	CcSEcCtD
Acetylcysteine—Vomiting—Alendronate—Paget's disease of bone	0.00322	0.00552	CcSEcCtD
Acetylcysteine—Body temperature increased—Risedronate—Paget's disease of bone	0.00321	0.00551	CcSEcCtD
Acetylcysteine—Rash—Alendronate—Paget's disease of bone	0.00319	0.00547	CcSEcCtD
Acetylcysteine—Dermatitis—Alendronate—Paget's disease of bone	0.00319	0.00547	CcSEcCtD
Acetylcysteine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00315	0.00539	CcSEcCtD
Acetylcysteine—Somnolence—Zoledronate—Paget's disease of bone	0.00314	0.00538	CcSEcCtD
Acetylcysteine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00311	0.00532	CcSEcCtD
Acetylcysteine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00305	0.00523	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00305	0.00522	CcSEcCtD
Acetylcysteine—Nausea—Alendronate—Paget's disease of bone	0.00301	0.00516	CcSEcCtD
Acetylcysteine—Hypersensitivity—Risedronate—Paget's disease of bone	0.003	0.00513	CcSEcCtD
Acetylcysteine—IKBKB—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00296	0.00711	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00295	0.0071	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00289	0.00693	CbGpPWpGaD
Acetylcysteine—Pruritus—Risedronate—Paget's disease of bone	0.00288	0.00493	CcSEcCtD
Acetylcysteine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00285	0.00488	CcSEcCtD
Acetylcysteine—Urticaria—Zoledronate—Paget's disease of bone	0.0028	0.0048	CcSEcCtD
Acetylcysteine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00279	0.00478	CcSEcCtD
Acetylcysteine—Pruritus—Pamidronate—Paget's disease of bone	0.00273	0.00468	CcSEcCtD
Acetylcysteine—Dizziness—Risedronate—Paget's disease of bone	0.00269	0.00461	CcSEcCtD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00267	0.00641	CbGpPWpGaD
Acetylcysteine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0026	0.00446	CcSEcCtD
Acetylcysteine—CHUK—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00259	0.00623	CbGpPWpGaD
Acetylcysteine—Vomiting—Risedronate—Paget's disease of bone	0.00258	0.00443	CcSEcCtD
Acetylcysteine—Rash—Risedronate—Paget's disease of bone	0.00256	0.00439	CcSEcCtD
Acetylcysteine—Dermatitis—Risedronate—Paget's disease of bone	0.00256	0.00439	CcSEcCtD
Acetylcysteine—Dizziness—Pamidronate—Paget's disease of bone	0.00256	0.00438	CcSEcCtD
Acetylcysteine—Pruritus—Zoledronate—Paget's disease of bone	0.0025	0.00428	CcSEcCtD
Acetylcysteine—Vomiting—Pamidronate—Paget's disease of bone	0.00246	0.00421	CcSEcCtD
Acetylcysteine—Rash—Pamidronate—Paget's disease of bone	0.00244	0.00417	CcSEcCtD
Acetylcysteine—Dermatitis—Pamidronate—Paget's disease of bone	0.00243	0.00417	CcSEcCtD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00242	0.00581	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—NUP205—Paget's disease of bone	0.00242	0.0058	CbGpPWpGaD
Acetylcysteine—Nausea—Risedronate—Paget's disease of bone	0.00241	0.00414	CcSEcCtD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00239	0.00575	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00235	0.00565	CbGpPWpGaD
Acetylcysteine—Dizziness—Zoledronate—Paget's disease of bone	0.00233	0.004	CcSEcCtD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.0023	0.00554	CbGpPWpGaD
Acetylcysteine—Nausea—Pamidronate—Paget's disease of bone	0.0023	0.00393	CcSEcCtD
Acetylcysteine—SLC7A11—Hemostasis—INPP5D—Paget's disease of bone	0.00227	0.00545	CbGpPWpGaD
Acetylcysteine—Vomiting—Zoledronate—Paget's disease of bone	0.00224	0.00384	CcSEcCtD
Acetylcysteine—Rash—Zoledronate—Paget's disease of bone	0.00223	0.00381	CcSEcCtD
Acetylcysteine—Dermatitis—Zoledronate—Paget's disease of bone	0.00222	0.00381	CcSEcCtD
Acetylcysteine—Nausea—Zoledronate—Paget's disease of bone	0.0021	0.00359	CcSEcCtD
Acetylcysteine—ACY1—Metabolism—INPP5D—Paget's disease of bone	0.00206	0.00495	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00199	0.00479	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00195	0.00468	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00181	0.00434	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00177	0.00426	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00176	0.00423	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.0017	0.00408	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.0016	0.00384	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00154	0.0037	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00152	0.00366	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—SQSTM1—Paget's disease of bone	0.0015	0.0036	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—NUP205—Paget's disease of bone	0.00139	0.00333	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00138	0.00332	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00136	0.00326	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—INPP5D—Paget's disease of bone	0.00118	0.00284	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000991	0.00238	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—INPP5D—Paget's disease of bone	0.000915	0.0022	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000901	0.00217	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00083	0.00199	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000808	0.00194	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—VCP—Paget's disease of bone	0.000786	0.00189	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—NUP205—Paget's disease of bone	0.000651	0.00156	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—NUP205—Paget's disease of bone	0.000601	0.00144	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—NUP205—Paget's disease of bone	0.00059	0.00142	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—PML—Paget's disease of bone	0.000575	0.00138	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—INPP5D—Paget's disease of bone	0.000555	0.00133	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—VCP—Paget's disease of bone	0.000551	0.00132	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PML—Paget's disease of bone	0.000522	0.00125	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—INPP5D—Paget's disease of bone	0.000503	0.00121	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—VCP—Paget's disease of bone	0.000499	0.0012	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—SQSTM1—Paget's disease of bone	0.000498	0.0012	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—SQSTM1—Paget's disease of bone	0.000451	0.00108	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—CALCA—Paget's disease of bone	0.000446	0.00107	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—NUP205—Paget's disease of bone	0.000422	0.00101	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—INPP5D—Paget's disease of bone	0.00036	0.000865	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000322	0.000773	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CALCA—Paget's disease of bone	0.000312	0.00075	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000292	0.000701	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CALCA—Paget's disease of bone	0.000283	0.000681	CbGpPWpGaD
