nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNA3—Neuronal System—GLS2—gestational diabetes	0.00639	0.0167	CbGpPWpGaD
Guanidine—KCNQ5—head—gestational diabetes	0.00632	0.0108	CbGeAlD
Guanidine—KCNF1—vagina—gestational diabetes	0.00627	0.0107	CbGeAlD
Guanidine—GAMT—adipose tissue—gestational diabetes	0.00624	0.0106	CbGeAlD
Guanidine—DLG4—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00617	0.0161	CbGpPWpGaD
Guanidine—KCNH6—uterus—gestational diabetes	0.00617	0.0105	CbGeAlD
Guanidine—KCNQ5—Neuronal System—GLS2—gestational diabetes	0.0061	0.0159	CbGpPWpGaD
Guanidine—KCNQ4—Neuronal System—GLS2—gestational diabetes	0.0061	0.0159	CbGpPWpGaD
Guanidine—Eruption—Glyburide—gestational diabetes	0.00585	0.197	CcSEcCtD
Guanidine—KCNF1—head—gestational diabetes	0.00579	0.00987	CbGeAlD
Guanidine—KCND2—adipose tissue—gestational diabetes	0.00576	0.00982	CbGeAlD
Guanidine—KCNA5—vagina—gestational diabetes	0.00561	0.00956	CbGeAlD
Guanidine—KCNS3—vagina—gestational diabetes	0.00549	0.00936	CbGeAlD
Guanidine—RNASE1—vagina—gestational diabetes	0.00533	0.00909	CbGeAlD
Guanidine—ALDH2—islet of Langerhans—gestational diabetes	0.00532	0.00906	CbGeAlD
Guanidine—GAMT—vagina—gestational diabetes	0.00519	0.00884	CbGeAlD
Guanidine—KCNA5—head—gestational diabetes	0.00518	0.00883	CbGeAlD
Guanidine—KCND3—uterus—gestational diabetes	0.00513	0.00875	CbGeAlD
Guanidine—KCNC2—Neuronal System—GLS2—gestational diabetes	0.00511	0.0133	CbGpPWpGaD
Guanidine—KCNS3—Neuronal System—GLS2—gestational diabetes	0.00511	0.0133	CbGpPWpGaD
Guanidine—KCNG2—Neuronal System—GLS2—gestational diabetes	0.00511	0.0133	CbGpPWpGaD
Guanidine—KCNS3—head—gestational diabetes	0.00508	0.00865	CbGeAlD
Guanidine—KCNQ3—head—gestational diabetes	0.00508	0.00865	CbGeAlD
Guanidine—GAMT—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.00506	0.0132	CbGpPWpGaD
Guanidine—KCND3—adipose tissue—gestational diabetes	0.00502	0.00856	CbGeAlD
Guanidine—KCND3—Neuronal System—GLS2—gestational diabetes	0.00497	0.013	CbGpPWpGaD
Guanidine—KCNQ1—adipose tissue—gestational diabetes	0.00486	0.00829	CbGeAlD
Guanidine—KCNB1—Neuronal System—GLS2—gestational diabetes	0.00485	0.0126	CbGpPWpGaD
Guanidine—ALDH2—Biological oxidations—GGCT—gestational diabetes	0.00481	0.0125	CbGpPWpGaD
Guanidine—ALDH2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00481	0.0125	CbGpPWpGaD
Guanidine—GAMT—head—gestational diabetes	0.00479	0.00817	CbGeAlD
Guanidine—DLG4—Neuronal System—GLS2—gestational diabetes	0.00473	0.0123	CbGpPWpGaD
Guanidine—KCNQ2—head—gestational diabetes	0.00467	0.00796	CbGeAlD
Guanidine—SLC22A2—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00466	0.0121	CbGpPWpGaD
Guanidine—KCNH6—head—gestational diabetes	0.00463	0.00789	CbGeAlD
Guanidine—KCNQ1—Neuronal System—GLS2—gestational diabetes	0.00443	0.0116	CbGpPWpGaD
Guanidine—KCND2—Neuronal System—GLS2—gestational diabetes	0.00443	0.0116	CbGpPWpGaD
Guanidine—KCND2—head—gestational diabetes	0.00442	0.00754	CbGeAlD
Guanidine—KCNH6—Neuronal System—GLS2—gestational diabetes	0.00435	0.0113	CbGpPWpGaD
Guanidine—SLC22A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00434	0.0113	CbGpPWpGaD
Guanidine—KCNA1—Neuronal System—GLS2—gestational diabetes	0.00393	0.0102	CbGpPWpGaD
Guanidine—KCNA1—head—gestational diabetes	0.00388	0.00661	CbGeAlD
Guanidine—KCNH7—Neuronal System—GLS2—gestational diabetes	0.00387	0.0101	CbGpPWpGaD
Guanidine—KCND3—head—gestational diabetes	0.00386	0.00657	CbGeAlD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00384	0.01	CbGpPWpGaD
Guanidine—KCNQ1—head—gestational diabetes	0.00373	0.00636	CbGeAlD
Guanidine—ALDH2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00373	0.00972	CbGpPWpGaD
Guanidine—SLC22A3—embryo—gestational diabetes	0.00365	0.00623	CbGeAlD
Guanidine—KCND2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00361	0.00942	CbGpPWpGaD
Guanidine—ALDH2—uterus—gestational diabetes	0.00347	0.00591	CbGeAlD
Guanidine—ALDH2—adipose tissue—gestational diabetes	0.00339	0.00578	CbGeAlD
Guanidine—KCNQ3—Neuronal System—GLS2—gestational diabetes	0.00329	0.00859	CbGpPWpGaD
Guanidine—KCNQ2—Neuronal System—GLS2—gestational diabetes	0.00329	0.00859	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00316	0.00823	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—NAMPT—gestational diabetes	0.00316	0.00823	CbGpPWpGaD
Guanidine—ALDH2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00315	0.00822	CbGpPWpGaD
Guanidine—Vascular purpura—Glyburide—gestational diabetes	0.00292	0.0985	CcSEcCtD
Guanidine—KCNH2—islet of Langerhans—gestational diabetes	0.00291	0.00495	CbGeAlD
Guanidine—ALDH2—Neuronal System—GLS2—gestational diabetes	0.00286	0.00745	CbGpPWpGaD
Guanidine—ALDH2—vagina—gestational diabetes	0.00282	0.0048	CbGeAlD
Guanidine—KCNH7—Circadian rythm related genes—NAMPT—gestational diabetes	0.00276	0.00719	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00273	0.00713	CbGpPWpGaD
Guanidine—Purpura—Glyburide—gestational diabetes	0.00271	0.0915	CcSEcCtD
Guanidine—SLC22A4—adipose tissue—gestational diabetes	0.00265	0.00451	CbGeAlD
Guanidine—ALDH2—head—gestational diabetes	0.0026	0.00444	CbGeAlD
Guanidine—KCND2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00258	0.00674	CbGpPWpGaD
Guanidine—SLC22A1—adipose tissue—gestational diabetes	0.00252	0.0043	CbGeAlD
Guanidine—SLC22A3—adipose tissue—gestational diabetes	0.00241	0.00411	CbGeAlD
Guanidine—KCNH7—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00226	0.00589	CbGpPWpGaD
Guanidine—SLC22A4—vagina—gestational diabetes	0.0022	0.00375	CbGeAlD
Guanidine—SLC22A1—vagina—gestational diabetes	0.0021	0.00357	CbGeAlD
Guanidine—SLC22A3—vagina—gestational diabetes	0.002	0.00341	CbGeAlD
Guanidine—SLC22A1—head—gestational diabetes	0.00194	0.0033	CbGeAlD
Guanidine—KCNH2—uterus—gestational diabetes	0.0019	0.00323	CbGeAlD
Guanidine—SLC22A3—head—gestational diabetes	0.00185	0.00315	CbGeAlD
Guanidine—SLC22A8—head—gestational diabetes	0.00178	0.00303	CbGeAlD
Guanidine—SLC22A5—adipose tissue—gestational diabetes	0.00175	0.00299	CbGeAlD
Guanidine—GAMT—Metabolism—GGCT—gestational diabetes	0.00168	0.00439	CbGpPWpGaD
Guanidine—ALDH2—Biological oxidations—CYP19A1—gestational diabetes	0.00167	0.00437	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—GLS2—gestational diabetes	0.00164	0.00428	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—GCK—gestational diabetes	0.00163	0.00425	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—LEP—gestational diabetes	0.0016	0.00418	CbGpPWpGaD
Guanidine—KCNH2—vagina—gestational diabetes	0.00154	0.00263	CbGeAlD
Guanidine—Tremor—Glyburide—gestational diabetes	0.00147	0.0497	CcSEcCtD
Guanidine—KCNS3—Metabolism—GGCT—gestational diabetes	0.00147	0.00384	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GGCT—gestational diabetes	0.00147	0.00384	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GGCT—gestational diabetes	0.00147	0.00384	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GLS2—gestational diabetes	0.00147	0.00384	CbGpPWpGaD
Guanidine—SLC22A5—vagina—gestational diabetes	0.00146	0.00248	CbGeAlD
Guanidine—Anaemia—Glyburide—gestational diabetes	0.00145	0.0491	CcSEcCtD
Guanidine—KCNH2—head—gestational diabetes	0.00142	0.00243	CbGeAlD
Guanidine—KCNH2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00142	0.00371	CbGpPWpGaD
Guanidine—Leukopenia—Glyburide—gestational diabetes	0.00141	0.0475	CcSEcCtD
Guanidine—KCNH7—Circadian rythm related genes—LEP—gestational diabetes	0.0014	0.00366	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GGCT—gestational diabetes	0.0014	0.00364	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—ADIPOQ—gestational diabetes	0.00134	0.0035	CbGpPWpGaD
Guanidine—SLC22A2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00134	0.00348	CbGpPWpGaD
Guanidine—Confusional state—Glyburide—gestational diabetes	0.0013	0.0437	CcSEcCtD
Guanidine—KCNC2—Metabolism—GLS2—gestational diabetes	0.00129	0.00336	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GLS2—gestational diabetes	0.00129	0.00336	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GLS2—gestational diabetes	0.00129	0.00336	CbGpPWpGaD
Guanidine—Thrombocytopenia—Glyburide—gestational diabetes	0.00126	0.0424	CcSEcCtD
Guanidine—SLC22A4—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00125	0.00325	CbGpPWpGaD
Guanidine—SLC22A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00125	0.00325	CbGpPWpGaD
Guanidine—Hyperhidrosis—Glyburide—gestational diabetes	0.00124	0.0419	CcSEcCtD
Guanidine—Anorexia—Glyburide—gestational diabetes	0.00122	0.0413	CcSEcCtD
Guanidine—KCNB1—Metabolism—GLS2—gestational diabetes	0.00122	0.00318	CbGpPWpGaD
Guanidine—Hypotension—Glyburide—gestational diabetes	0.0012	0.0405	CcSEcCtD
Guanidine—Paraesthesia—Glyburide—gestational diabetes	0.00115	0.0389	CcSEcCtD
Guanidine—KCNQ2—Developmental Biology—GCK—gestational diabetes	0.00114	0.00296	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—GCK—gestational diabetes	0.00114	0.00296	CbGpPWpGaD
Guanidine—Decreased appetite—Glyburide—gestational diabetes	0.00112	0.0377	CcSEcCtD
Guanidine—Feeling abnormal—Glyburide—gestational diabetes	0.00106	0.0357	CcSEcCtD
Guanidine—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.00102	0.00267	CbGpPWpGaD
Guanidine—Abdominal pain—Glyburide—gestational diabetes	0.00102	0.0342	CcSEcCtD
Guanidine—KCNH2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00101	0.00264	CbGpPWpGaD
Guanidine—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.000954	0.00249	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00094	0.00245	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000937	0.00244	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—ADIPOQ—gestational diabetes	0.000935	0.00244	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—ADIPOQ—gestational diabetes	0.000935	0.00244	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000909	0.00237	CbGpPWpGaD
Guanidine—Diarrhoea—Glyburide—gestational diabetes	0.000879	0.0296	CcSEcCtD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000848	0.00221	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—LEP—gestational diabetes	0.000834	0.00217	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GGCT—gestational diabetes	0.000823	0.00215	CbGpPWpGaD
Guanidine—Rash—Glyburide—gestational diabetes	0.00081	0.0273	CcSEcCtD
Guanidine—Dermatitis—Glyburide—gestational diabetes	0.000809	0.0273	CcSEcCtD
Guanidine—GAMT—Metabolism—NAMPT—gestational diabetes	0.000807	0.0021	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GCK—gestational diabetes	0.000802	0.00209	CbGpPWpGaD
Guanidine—Nausea—Glyburide—gestational diabetes	0.000763	0.0257	CcSEcCtD
Guanidine—ALDH2—Metabolism—GLS2—gestational diabetes	0.000719	0.00188	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—NAMPT—gestational diabetes	0.000705	0.00184	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—NAMPT—gestational diabetes	0.000705	0.00184	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—NAMPT—gestational diabetes	0.000705	0.00184	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GCK—gestational diabetes	0.000701	0.00183	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GCK—gestational diabetes	0.000701	0.00183	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GCK—gestational diabetes	0.000701	0.00183	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—NAMPT—gestational diabetes	0.000669	0.00174	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GCK—gestational diabetes	0.000664	0.00173	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000634	0.00165	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—FGF2—gestational diabetes	0.000634	0.00165	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00059	0.00154	CbGpPWpGaD
Guanidine—GAMT—Metabolism—CYP19A1—gestational diabetes	0.000586	0.00153	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—LEP—gestational diabetes	0.000581	0.00151	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—LEP—gestational diabetes	0.000581	0.00151	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00055	0.00143	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—CYP19A1—gestational diabetes	0.000512	0.00134	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—CYP19A1—gestational diabetes	0.000512	0.00134	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—CYP19A1—gestational diabetes	0.000512	0.00134	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—CYP19A1—gestational diabetes	0.000486	0.00127	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000478	0.00125	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000476	0.00124	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GGCT—gestational diabetes	0.00047	0.00123	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—FGF2—gestational diabetes	0.000441	0.00115	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—FGF2—gestational diabetes	0.000441	0.00115	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000431	0.00112	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GLS2—gestational diabetes	0.000411	0.00107	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—NAMPT—gestational diabetes	0.000394	0.00103	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GCK—gestational diabetes	0.000392	0.00102	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—TNF—gestational diabetes	0.000386	0.00101	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000336	0.000877	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0003	0.000781	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GGCT—gestational diabetes	0.000295	0.000769	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—CYP19A1—gestational diabetes	0.000286	0.000747	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000279	0.000728	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GGCT—gestational diabetes	0.000275	0.000717	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—TNF—gestational diabetes	0.000269	0.000701	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—TNF—gestational diabetes	0.000269	0.000701	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GLS2—gestational diabetes	0.000258	0.000672	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GLS2—gestational diabetes	0.00024	0.000627	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—NAMPT—gestational diabetes	0.000225	0.000587	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GCK—gestational diabetes	0.000224	0.000584	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—CYP19A1—gestational diabetes	0.000164	0.000427	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—NAMPT—gestational diabetes	0.000141	0.000368	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GCK—gestational diabetes	0.00014	0.000366	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—NAMPT—gestational diabetes	0.000132	0.000343	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GCK—gestational diabetes	0.000131	0.000341	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—CYP19A1—gestational diabetes	0.000103	0.000268	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—CYP19A1—gestational diabetes	9.57e-05	0.000249	CbGpPWpGaD
