nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D2—Metabolism—IMPA1—bipolar disorder	0.00154	0.00201	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ADM—bipolar disorder	0.00151	0.00197	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.0015	0.00195	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—TSHB—bipolar disorder	0.00148	0.00192	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—TACR1—bipolar disorder	0.00148	0.00192	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00146	0.00189	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00136	0.00176	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NDUFV2—bipolar disorder	0.00131	0.00171	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—DGKH—bipolar disorder	0.00129	0.00168	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CLOCK—bipolar disorder	0.00128	0.00166	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—AKR1C4—bipolar disorder	0.00127	0.00165	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TPH2—bipolar disorder	0.00124	0.00162	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TSHB—bipolar disorder	0.00124	0.00162	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CACNB2—bipolar disorder	0.00124	0.00162	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—DPYD—bipolar disorder	0.00122	0.00159	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR1A—bipolar disorder	0.00122	0.00159	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—TAC1—bipolar disorder	0.0012	0.00156	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—DRD5—bipolar disorder	0.00118	0.00154	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—DRD1—bipolar disorder	0.00118	0.00153	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR2C—bipolar disorder	0.00118	0.00153	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—DGKH—bipolar disorder	0.00118	0.00153	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—RGS4—bipolar disorder	0.00116	0.00151	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—DRD3—bipolar disorder	0.00114	0.00148	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NR1D1—bipolar disorder	0.00114	0.00148	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CACNA1C—bipolar disorder	0.00114	0.00148	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00111	0.00144	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—DRD4—bipolar disorder	0.00111	0.00144	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—PIK3C2A—bipolar disorder	0.00111	0.00144	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—NCAN—bipolar disorder	0.00109	0.00142	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—GSK3B—bipolar disorder	0.00109	0.00142	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—DRD5—bipolar disorder	0.00108	0.0014	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SLC5A3—bipolar disorder	0.00107	0.00139	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—RGS4—bipolar disorder	0.00105	0.00137	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—DRD2—bipolar disorder	0.00103	0.00134	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SNAP25—bipolar disorder	0.000995	0.00129	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—POMC—bipolar disorder	0.000955	0.00124	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000951	0.00123	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000897	0.00117	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ADCY2—bipolar disorder	0.000881	0.00114	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ADM—bipolar disorder	0.000856	0.00111	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—TSHB—bipolar disorder	0.000834	0.00108	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000834	0.00108	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—TACR1—bipolar disorder	0.000834	0.00108	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—TRPC3—bipolar disorder	0.000815	0.00106	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ADM—bipolar disorder	0.000777	0.00101	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CLOCK—bipolar disorder	0.000774	0.001	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000759	0.000986	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—TSHB—bipolar disorder	0.000757	0.000984	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—TACR1—bipolar disorder	0.000757	0.000984	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—PDE4B—bipolar disorder	0.000757	0.000984	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—AKR1C4—bipolar disorder	0.000755	0.00098	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TPH2—bipolar disorder	0.000754	0.000979	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—TSHB—bipolar disorder	0.000754	0.000979	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CACNB2—bipolar disorder	0.000754	0.000979	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—COMT—bipolar disorder	0.000754	0.000979	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MAOA—bipolar disorder	0.000749	0.000972	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—DPYD—bipolar disorder	0.000742	0.000963	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR2A—bipolar disorder	0.000724	0.00094	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DGKH—bipolar disorder	0.000694	0.000902	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00069	0.000897	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CACNA1C—bipolar disorder	0.00069	0.000896	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—TAC1—bipolar disorder	0.00068	0.000883	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—PIK3C2A—bipolar disorder	0.000672	0.000873	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—DRD1—bipolar disorder	0.000667	0.000866	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000667	0.000866	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—DRD3—bipolar disorder	0.000646	0.000839	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DRD5—bipolar disorder	0.000635	0.000825	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR1A—bipolar disorder	0.000627	0.000814	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—DRD4—bipolar disorder	0.000627	0.000814	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—RGS4—bipolar disorder	0.000623	0.000809	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—TAC1—bipolar disorder	0.000617	0.000802	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—MTHFR—bipolar disorder	0.00061	0.000792	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—DRD1—bipolar disorder	0.000606	0.000786	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR2C—bipolar disorder	0.000606	0.000786	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SNAP25—bipolar disorder	0.000603	0.000783	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00059	0.000766	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—DRD3—bipolar disorder	0.000586	0.000762	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—DRD2—bipolar disorder	0.000584	0.000758	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—POMC—bipolar disorder	0.000578	0.000751	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—DRD4—bipolar disorder	0.000569	0.000739	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—ADCY2—bipolar disorder	0.000536	0.000696	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ADCY2—bipolar disorder	0.000534	0.000693	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—DRD2—bipolar disorder	0.00053	0.000689	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—POMC—bipolar disorder	0.000487	0.000633	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—INS—bipolar disorder	0.000485	0.00063	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—TRPC3—bipolar disorder	0.000481	0.000625	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—ADM—bipolar disorder	0.000459	0.000596	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—COMT—bipolar disorder	0.000457	0.000593	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MAOA—bipolar disorder	0.000454	0.000589	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—PDE4B—bipolar disorder	0.000447	0.000581	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—TSHB—bipolar disorder	0.000447	0.000581	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—TACR1—bipolar disorder	0.000447	0.000581	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR2A—bipolar disorder	0.000409	0.000531	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR2A—bipolar disorder	0.000371	0.000482	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HTR1A—bipolar disorder	0.00037	0.000481	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—MTHFR—bipolar disorder	0.000369	0.00048	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—TAC1—bipolar disorder	0.000365	0.000474	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—HTR2C—bipolar disorder	0.000358	0.000465	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DRD1—bipolar disorder	0.000358	0.000465	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—NTRK2—bipolar disorder	0.000348	0.000452	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DRD3—bipolar disorder	0.000346	0.00045	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—GSK3A—bipolar disorder	0.000345	0.000448	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DRD4—bipolar disorder	0.000336	0.000437	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—POMC—bipolar disorder	0.000327	0.000424	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—ADCY2—bipolar disorder	0.000317	0.000411	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—TCF7L2—bipolar disorder	0.000315	0.00041	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—DRD2—bipolar disorder	0.000313	0.000407	CbGpPWpGaD
