nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Diarrhoea—Hydroxyurea—head and neck cancer	0.000647	0.00427	CcSEcCtD
Regorafenib—ABL1—thyroid gland—head and neck cancer	0.000645	0.00363	CbGeAlD
Regorafenib—PDGFRB—head—head and neck cancer	0.000642	0.00361	CbGeAlD
Regorafenib—Cardiac disorder—Docetaxel—head and neck cancer	0.000642	0.00423	CcSEcCtD
Regorafenib—TEK—lymph node—head and neck cancer	0.000636	0.00358	CbGeAlD
Regorafenib—Angiopathy—Docetaxel—head and neck cancer	0.000628	0.00414	CcSEcCtD
Regorafenib—Mediastinal disorder—Docetaxel—head and neck cancer	0.000624	0.00411	CcSEcCtD
Regorafenib—Nausea—Vinblastine—head and neck cancer	0.000616	0.00406	CcSEcCtD
Regorafenib—FLT1—lymph node—head and neck cancer	0.000615	0.00346	CbGeAlD
Regorafenib—Alopecia—Docetaxel—head and neck cancer	0.000611	0.00403	CcSEcCtD
Regorafenib—RAF1—lymph node—head and neck cancer	0.000611	0.00344	CbGeAlD
Regorafenib—Malnutrition—Docetaxel—head and neck cancer	0.000602	0.00397	CcSEcCtD
Regorafenib—Vomiting—Hydroxyurea—head and neck cancer	0.000602	0.00397	CcSEcCtD
Regorafenib—Rash—Hydroxyurea—head and neck cancer	0.000597	0.00393	CcSEcCtD
Regorafenib—Dermatitis—Hydroxyurea—head and neck cancer	0.000596	0.00393	CcSEcCtD
Regorafenib—Headache—Hydroxyurea—head and neck cancer	0.000593	0.00391	CcSEcCtD
Regorafenib—Decreased appetite—Fluorouracil—head and neck cancer	0.000592	0.0039	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000588	0.00388	CcSEcCtD
Regorafenib—Pain—Fluorouracil—head and neck cancer	0.000582	0.00384	CcSEcCtD
Regorafenib—PDGFRA—lymph node—head and neck cancer	0.000576	0.00324	CbGeAlD
Regorafenib—ABL1—head—head and neck cancer	0.000573	0.00322	CbGeAlD
Regorafenib—Nausea—Hydroxyurea—head and neck cancer	0.000562	0.0037	CcSEcCtD
Regorafenib—Anaemia—Docetaxel—head and neck cancer	0.000557	0.00367	CcSEcCtD
Regorafenib—Leukopenia—Docetaxel—head and neck cancer	0.000539	0.00355	CcSEcCtD
Regorafenib—Body temperature increased—Fluorouracil—head and neck cancer	0.000538	0.00355	CcSEcCtD
Regorafenib—Hypertension—Docetaxel—head and neck cancer	0.00052	0.00343	CcSEcCtD
Regorafenib—KDR—lymph node—head and neck cancer	0.00052	0.00292	CbGeAlD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000509	0.00336	CcSEcCtD
Regorafenib—Dry mouth—Docetaxel—head and neck cancer	0.000501	0.00331	CcSEcCtD
Regorafenib—Infection—Docetaxel—head and neck cancer	0.000488	0.00322	CcSEcCtD
Regorafenib—Nervous system disorder—Docetaxel—head and neck cancer	0.000482	0.00318	CcSEcCtD
Regorafenib—Thrombocytopenia—Docetaxel—head and neck cancer	0.000481	0.00317	CcSEcCtD
Regorafenib—Skin disorder—Docetaxel—head and neck cancer	0.000477	0.00315	CcSEcCtD
Regorafenib—Diarrhoea—Fluorouracil—head and neck cancer	0.000466	0.00307	CcSEcCtD
Regorafenib—KIT—lymph node—head and neck cancer	0.000461	0.00259	CbGeAlD
Regorafenib—PDGFRB—lymph node—head and neck cancer	0.00045	0.00253	CbGeAlD
Regorafenib—Vomiting—Fluorouracil—head and neck cancer	0.000433	0.00285	CcSEcCtD
Regorafenib—Rash—Fluorouracil—head and neck cancer	0.000429	0.00283	CcSEcCtD
Regorafenib—Dermatitis—Fluorouracil—head and neck cancer	0.000429	0.00283	CcSEcCtD
Regorafenib—Decreased appetite—Docetaxel—head and neck cancer	0.000427	0.00282	CcSEcCtD
Regorafenib—Headache—Fluorouracil—head and neck cancer	0.000427	0.00281	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000424	0.0028	CcSEcCtD
Regorafenib—Fatigue—Docetaxel—head and neck cancer	0.000424	0.00279	CcSEcCtD
Regorafenib—Pain—Docetaxel—head and neck cancer	0.00042	0.00277	CcSEcCtD
Regorafenib—CYP2B6—lymphoid tissue—head and neck cancer	0.000413	0.00233	CbGeAlD
Regorafenib—ABCG2—thyroid gland—head and neck cancer	0.000407	0.00229	CbGeAlD
Regorafenib—Nausea—Fluorouracil—head and neck cancer	0.000405	0.00267	CcSEcCtD
Regorafenib—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000402	0.00265	CcSEcCtD
Regorafenib—ABL1—lymph node—head and neck cancer	0.000401	0.00226	CbGeAlD
Regorafenib—Abdominal pain—Docetaxel—head and neck cancer	0.000389	0.00256	CcSEcCtD
Regorafenib—Body temperature increased—Docetaxel—head and neck cancer	0.000389	0.00256	CcSEcCtD
Regorafenib—Asthenia—Docetaxel—head and neck cancer	0.000353	0.00232	CcSEcCtD
Regorafenib—Diarrhoea—Docetaxel—head and neck cancer	0.000336	0.00222	CcSEcCtD
Regorafenib—CYP2B6—head—head and neck cancer	0.000333	0.00187	CbGeAlD
Regorafenib—Vomiting—Docetaxel—head and neck cancer	0.000313	0.00206	CcSEcCtD
Regorafenib—Rash—Docetaxel—head and neck cancer	0.00031	0.00204	CcSEcCtD
Regorafenib—Dermatitis—Docetaxel—head and neck cancer	0.00031	0.00204	CcSEcCtD
Regorafenib—Headache—Docetaxel—head and neck cancer	0.000308	0.00203	CcSEcCtD
Regorafenib—Nausea—Docetaxel—head and neck cancer	0.000292	0.00192	CcSEcCtD
Regorafenib—ABCB1—epithelium—head and neck cancer	0.000287	0.00161	CbGeAlD
Regorafenib—ABCB1—trachea—head and neck cancer	0.000254	0.00143	CbGeAlD
Regorafenib—ABCG2—lymph node—head and neck cancer	0.000253	0.00142	CbGeAlD
Regorafenib—ABCB1—lymphoid tissue—head and neck cancer	0.000221	0.00124	CbGeAlD
Regorafenib—ABCB1—thyroid gland—head and neck cancer	0.000201	0.00113	CbGeAlD
Regorafenib—ABCB1—head—head and neck cancer	0.000178	0.001	CbGeAlD
Regorafenib—ABCB1—lymph node—head and neck cancer	0.000125	0.000701	CbGeAlD
Regorafenib—CYP2B6—Metabolism—GPX1—head and neck cancer	1.27e-05	3.17e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.27e-05	3.17e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—MAPK3—head and neck cancer	1.26e-05	3.16e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CYP1A1—head and neck cancer	1.26e-05	3.14e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—HRAS—head and neck cancer	1.25e-05	3.14e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—AKT1—head and neck cancer	1.25e-05	3.13e-05	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—AKT1—head and neck cancer	1.25e-05	3.13e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—PIK3CA—head and neck cancer	1.24e-05	3.11e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—MAPK1—head and neck cancer	1.24e-05	3.11e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—EGFR—head and neck cancer	1.24e-05	3.11e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—PTEN—head and neck cancer	1.24e-05	3.11e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—PIK3CA—head and neck cancer	1.24e-05	3.1e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.24e-05	3.1e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—MAPK3—head and neck cancer	1.23e-05	3.09e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—MAPK1—head and neck cancer	1.23e-05	3.09e-05	CbGpPWpGaD
