nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Nausea—Metformin—metabolic syndrome X	0.00368	0.00789	CcSEcCtD
Ropivacaine—SCN4A—Developmental Biology—PPARG—metabolic syndrome X	0.000806	0.00151	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—INS—metabolic syndrome X	0.000791	0.00148	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—INS—metabolic syndrome X	0.000791	0.00148	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—PPARG—metabolic syndrome X	0.000777	0.00146	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—PPARG—metabolic syndrome X	0.000777	0.00146	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—INS—metabolic syndrome X	0.000762	0.00143	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—INS—metabolic syndrome X	0.000762	0.00143	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.000758	0.00142	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—LPL—metabolic syndrome X	0.000749	0.0014	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00073	0.00137	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—CD36—metabolic syndrome X	0.000711	0.00133	CbGpPWpGaD
Ropivacaine—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000709	0.00133	CbGpPWpGaD
Ropivacaine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.000669	0.00125	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—PPARA—metabolic syndrome X	0.000661	0.00124	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—IL6—metabolic syndrome X	0.000651	0.00122	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—LEP—metabolic syndrome X	0.000627	0.00117	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—TGFB1—metabolic syndrome X	0.000617	0.00116	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000589	0.0011	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—TNF—metabolic syndrome X	0.000576	0.00108	CbGpPWpGaD
Ropivacaine—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	0.000567	0.00106	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000565	0.00106	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.000548	0.00103	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—PPARG—metabolic syndrome X	0.000547	0.00102	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—INS—metabolic syndrome X	0.000536	0.001	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—IL6—metabolic syndrome X	0.000527	0.000987	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.000511	0.000958	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000511	0.000958	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—IL6—metabolic syndrome X	0.000504	0.000944	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—TGFB1—metabolic syndrome X	0.000499	0.000934	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—IL6—metabolic syndrome X	0.000484	0.000907	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—IL6—metabolic syndrome X	0.000484	0.000907	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—FMO3—metabolic syndrome X	0.000479	0.000897	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—TGFB1—metabolic syndrome X	0.000477	0.000894	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—IL6—metabolic syndrome X	0.000467	0.000874	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—IL6—metabolic syndrome X	0.000467	0.000874	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—TNF—metabolic syndrome X	0.000466	0.000872	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—IL6—metabolic syndrome X	0.000465	0.000871	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—TGFB1—metabolic syndrome X	0.000459	0.000859	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—TGFB1—metabolic syndrome X	0.000459	0.000859	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000451	0.000845	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—TNF—metabolic syndrome X	0.000446	0.000834	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—TGFB1—metabolic syndrome X	0.000442	0.000828	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—TGFB1—metabolic syndrome X	0.000442	0.000828	CbGpPWpGaD
Ropivacaine—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000437	0.000819	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—AKT1—metabolic syndrome X	0.000429	0.000803	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—TNF—metabolic syndrome X	0.000428	0.000802	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—TNF—metabolic syndrome X	0.000428	0.000802	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000428	0.000801	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—MLXIPL—metabolic syndrome X	0.000427	0.0008	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—EPHX2—metabolic syndrome X	0.000427	0.0008	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—TNF—metabolic syndrome X	0.000413	0.000773	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—TNF—metabolic syndrome X	0.000413	0.000773	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—G6PC2—metabolic syndrome X	0.000401	0.000752	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—IL6—metabolic syndrome X	0.000376	0.000704	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000372	0.000697	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000364	0.000681	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—IL6—metabolic syndrome X	0.00036	0.000673	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000352	0.00066	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000349	0.000653	CbGpPWpGaD
Ropivacaine—SCN9A—Developmental Biology—AKT1—metabolic syndrome X	0.000347	0.00065	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—IL6—metabolic syndrome X	0.000346	0.000647	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—IL6—metabolic syndrome X	0.000346	0.000647	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—FABP4—metabolic syndrome X	0.000341	0.000639	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—IL6—metabolic syndrome X	0.000333	0.000624	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—IL6—metabolic syndrome X	0.000333	0.000624	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000333	0.000624	CbGpPWpGaD
Ropivacaine—SCN3A—Developmental Biology—AKT1—metabolic syndrome X	0.000332	0.000621	CbGpPWpGaD
Ropivacaine—SCN5A—Axon guidance—IL6—metabolic syndrome X	0.000328	0.000615	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000324	0.000607	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—HSD11B1—metabolic syndrome X	0.000324	0.000606	CbGpPWpGaD
Ropivacaine—SCN2A—Developmental Biology—AKT1—metabolic syndrome X	0.000319	0.000597	CbGpPWpGaD
Ropivacaine—SCN4A—Developmental Biology—AKT1—metabolic syndrome X	0.000319	0.000597	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—TGFB1—metabolic syndrome X	0.000311	0.000582	CbGpPWpGaD
Ropivacaine—SCN10A—Developmental Biology—AKT1—metabolic syndrome X	0.000307	0.000576	CbGpPWpGaD
Ropivacaine—SCN1A—Developmental Biology—AKT1—metabolic syndrome X	0.000307	0.000576	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000297	0.000556	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000297	0.000556	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—TNF—metabolic syndrome X	0.00029	0.000543	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000289	0.000541	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—G6PD—metabolic syndrome X	0.000288	0.00054	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000287	0.000538	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000282	0.000528	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—HDAC3—metabolic syndrome X	0.000282	0.000527	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000279	0.000523	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000279	0.000522	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—LPA—metabolic syndrome X	0.000275	0.000515	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—GCKR—metabolic syndrome X	0.000275	0.000515	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000267	0.0005	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—PLA2G6—metabolic syndrome X	0.000266	0.000499	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—APOA5—metabolic syndrome X	0.000264	0.000494	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000259	0.000485	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000252	0.000472	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000251	0.000471	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000251	0.000471	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	0.000245	0.000459	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000237	0.000444	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000236	0.000443	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—IL6—metabolic syndrome X	0.000234	0.000439	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000225	0.000421	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000225	0.000421	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	0.00022	0.000412	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—LIPC—metabolic syndrome X	0.000219	0.000409	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—GCK—metabolic syndrome X	0.000219	0.000409	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000218	0.000408	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000218	0.000408	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—APOC3—metabolic syndrome X	0.000217	0.000407	CbGpPWpGaD
Ropivacaine—SCN5A—Developmental Biology—AKT1—metabolic syndrome X	0.000216	0.000405	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CETP—metabolic syndrome X	0.000211	0.000395	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000202	0.000378	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000201	0.000376	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.0002	0.000375	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000196	0.000367	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000196	0.000366	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000194	0.000363	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000194	0.000363	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000191	0.000358	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000191	0.000358	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000191	0.000357	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000191	0.000357	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000191	0.000357	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000185	0.000347	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000185	0.000346	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000183	0.000343	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000182	0.000342	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00018	0.000336	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000176	0.00033	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.00017	0.000319	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.00017	0.000318	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.00017	0.000318	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.00017	0.000318	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000168	0.000314	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000166	0.00031	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.000165	0.000308	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.000165	0.000308	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000162	0.000303	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000162	0.000303	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000157	0.000294	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000156	0.000292	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000155	0.000291	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000155	0.00029	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000153	0.000286	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000152	0.000285	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000152	0.000285	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000151	0.000283	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000151	0.000283	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000148	0.000277	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000147	0.000275	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000147	0.000274	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000146	0.000274	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000144	0.00027	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.00014	0.000263	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—APOB—metabolic syndrome X	0.00014	0.000262	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000136	0.000255	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	0.000136	0.000254	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—LPL—metabolic syndrome X	0.000133	0.00025	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000133	0.000248	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000133	0.000248	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000131	0.000245	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.00013	0.000243	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000129	0.000241	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000129	0.000241	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000129	0.000241	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000128	0.00024	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000128	0.00024	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—CD36—metabolic syndrome X	0.000127	0.000237	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000125	0.000234	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000125	0.000234	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000124	0.000233	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000121	0.000227	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.00012	0.000224	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000119	0.000223	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000118	0.000221	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000118	0.000221	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—PPARA—metabolic syndrome X	0.000118	0.000221	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000116	0.000217	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000115	0.000216	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000114	0.000214	CbGpPWpGaD
Ropivacaine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000114	0.000214	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—AGT—metabolic syndrome X	0.000114	0.000214	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000112	0.00021	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000112	0.00021	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—APOE—metabolic syndrome X	0.000112	0.000209	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000111	0.000209	CbGpPWpGaD
Ropivacaine—CYP2B6—Metabolism—APOA1—metabolic syndrome X	0.000111	0.000207	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000101	0.00019	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	0.0001	0.000187	CbGpPWpGaD
Ropivacaine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	0.0001	0.000187	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.0001	0.000187	CbGpPWpGaD
Ropivacaine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	9.93e-05	0.000186	CbGpPWpGaD
