nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Disease—AKR1B10—uterine cancer	0.0026	0.00508	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00257	0.00502	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—KRAS—uterine cancer	0.00241	0.00471	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IRF1—uterine cancer	0.00237	0.00462	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—uterine cancer	0.00226	0.00441	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PIK3CA—uterine cancer	0.00222	0.00432	CbGpPWpGaD
Porfimer—LDLR—Disease—RNF43—uterine cancer	0.00216	0.00421	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—uterine cancer	0.00214	0.00418	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—HRAS—uterine cancer	0.00205	0.004	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FBXW7—uterine cancer	0.00204	0.00397	CbGpPWpGaD
Porfimer—LDLR—Metabolism—STAR—uterine cancer	0.00203	0.00396	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKR1B1—uterine cancer	0.00203	0.00396	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.002	0.00391	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKR1B10—uterine cancer	0.00182	0.00356	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—AKT1—uterine cancer	0.00181	0.00353	CbGpPWpGaD
Porfimer—LDLR—Disease—AKR1C1—uterine cancer	0.00178	0.00347	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—SOCS3—uterine cancer	0.00167	0.00325	CbGpPWpGaD
Porfimer—LDLR—Metabolism—POLD1—uterine cancer	0.00159	0.0031	CbGpPWpGaD
Porfimer—LDLR—Disease—DCN—uterine cancer	0.00154	0.003	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RNF43—uterine cancer	0.00151	0.00295	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKR1C1—uterine cancer	0.00149	0.0029	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—FGFR2—uterine cancer	0.00145	0.00282	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—FGFR2—uterine cancer	0.00139	0.00271	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—INHBA—uterine cancer	0.00138	0.0027	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IRF1—uterine cancer	0.00138	0.00269	CbGpPWpGaD
Porfimer—LDLR—Disease—AKR1C3—uterine cancer	0.00137	0.00267	CbGpPWpGaD
Porfimer—LDLR—Disease—HMGA1—uterine cancer	0.00133	0.0026	CbGpPWpGaD
Porfimer—LDLR—Metabolism—RRM2—uterine cancer	0.00133	0.00259	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DCN—uterine cancer	0.00129	0.00251	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKR1C1—uterine cancer	0.00124	0.00243	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FBXW7—uterine cancer	0.00124	0.00241	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NRAS—uterine cancer	0.00123	0.00241	CbGpPWpGaD
Porfimer—LDLR—Disease—FBXW7—uterine cancer	0.00122	0.00238	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP11A1—uterine cancer	0.00121	0.00237	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKR1C3—uterine cancer	0.00115	0.00223	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—KRAS—uterine cancer	0.00106	0.00207	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDH1—uterine cancer	0.00103	0.00202	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SOCS3—uterine cancer	0.00101	0.00197	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—uterine cancer	0.000975	0.0019	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKR1C3—uterine cancer	0.000958	0.00187	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN2B—uterine cancer	0.000955	0.00186	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PGR—uterine cancer	0.000933	0.00182	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ERBB2—uterine cancer	0.000909	0.00177	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HRAS—uterine cancer	0.000902	0.00176	CbGpPWpGaD
Porfimer—LDLR—Metabolism—STK11—uterine cancer	0.000892	0.00174	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP19A1—uterine cancer	0.000892	0.00174	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—YWHAE—uterine cancer	0.00089	0.00174	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERBB2—uterine cancer	0.000873	0.0017	CbGpPWpGaD
Porfimer—LDLR—Disease—SMAD3—uterine cancer	0.000872	0.0017	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FBXW7—uterine cancer	0.000854	0.00167	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FGFR2—uterine cancer	0.000843	0.00164	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CDKN1B—uterine cancer	0.000842	0.00164	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000838	0.00163	CbGpPWpGaD
Porfimer—LDLR—Disease—FGFR2—uterine cancer	0.000832	0.00162	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CDKN1B—uterine cancer	0.000808	0.00158	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—uterine cancer	0.000801	0.00156	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000799	0.00156	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTNNB1—uterine cancer	0.000795	0.00155	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PTEN—uterine cancer	0.000775	0.00151	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STK11—uterine cancer	0.000746	0.00146	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PTEN—uterine cancer	0.000744	0.00145	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EP300—uterine cancer	0.000739	0.00144	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SOCS3—uterine cancer	0.000699	0.00136	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NRAS—uterine cancer	0.000691	0.00135	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—uterine cancer	0.000671	0.00131	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDKN2B—uterine cancer	0.000669	0.00131	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NRAS—uterine cancer	0.000664	0.0013	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF1R—uterine cancer	0.00065	0.00127	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDH1—uterine cancer	0.000627	0.00122	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SMAD3—uterine cancer	0.000611	0.00119	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—KRAS—uterine cancer	0.000595	0.00116	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	0.000591	0.00115	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—FGFR2—uterine cancer	0.000583	0.00114	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KRAS—uterine cancer	0.000571	0.00111	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CA—uterine cancer	0.000547	0.00107	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB2—uterine cancer	0.000529	0.00103	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CA—uterine cancer	0.000525	0.00102	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB2—uterine cancer	0.000522	0.00102	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HRAS—uterine cancer	0.000506	0.000987	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ESR1—uterine cancer	0.000498	0.000972	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CDKN1B—uterine cancer	0.00049	0.000956	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HRAS—uterine cancer	0.000486	0.000947	CbGpPWpGaD
Porfimer—LDLR—Disease—CDKN1B—uterine cancer	0.000484	0.000944	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTNNB1—uterine cancer	0.000463	0.000903	CbGpPWpGaD
Porfimer—LDLR—Disease—CTNNB1—uterine cancer	0.000457	0.000892	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTEN—uterine cancer	0.000451	0.00088	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AKT1—uterine cancer	0.000447	0.000871	CbGpPWpGaD
Porfimer—LDLR—Disease—PTEN—uterine cancer	0.000445	0.000869	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL2—uterine cancer	0.000439	0.000856	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EP300—uterine cancer	0.00043	0.00084	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AKT1—uterine cancer	0.000429	0.000837	CbGpPWpGaD
Porfimer—LDLR—Disease—EP300—uterine cancer	0.000425	0.000829	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NRAS—uterine cancer	0.000403	0.000786	CbGpPWpGaD
Porfimer—LDLR—Disease—NRAS—uterine cancer	0.000397	0.000775	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTEN—uterine cancer	0.000373	0.000728	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB2—uterine cancer	0.000366	0.000714	CbGpPWpGaD
Porfimer—LDLR—Metabolism—EP300—uterine cancer	0.000356	0.000694	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL8—uterine cancer	0.000347	0.000677	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KRAS—uterine cancer	0.000347	0.000676	CbGpPWpGaD
Porfimer—LDLR—Disease—KRAS—uterine cancer	0.000342	0.000667	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDKN1B—uterine cancer	0.000339	0.000661	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CTNNB1—uterine cancer	0.00032	0.000624	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PIK3CA—uterine cancer	0.000318	0.000621	CbGpPWpGaD
Porfimer—LDLR—Disease—PIK3CA—uterine cancer	0.000314	0.000613	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTEN—uterine cancer	0.000312	0.000609	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EP300—uterine cancer	0.000298	0.00058	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HRAS—uterine cancer	0.000295	0.000575	CbGpPWpGaD
Porfimer—LDLR—Disease—HRAS—uterine cancer	0.000291	0.000567	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—uterine cancer	0.000282	0.00055	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NRAS—uterine cancer	0.000278	0.000543	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3CA—uterine cancer	0.000263	0.000513	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—AKT1—uterine cancer	0.00026	0.000507	CbGpPWpGaD
Porfimer—LDLR—Disease—AKT1—uterine cancer	0.000257	0.000501	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—KRAS—uterine cancer	0.00024	0.000467	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PIK3CA—uterine cancer	0.00022	0.000429	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKT1—uterine cancer	0.000215	0.000419	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—uterine cancer	0.000213	0.000415	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRAS—uterine cancer	0.000204	0.000397	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKT1—uterine cancer	0.00018	0.000351	CbGpPWpGaD
