nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—Metabolism—ADH1B—esophageal cancer	8.75e-05	0.000936	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CA1—esophageal cancer	8.61e-05	0.00092	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC10A2—esophageal cancer	8.61e-05	0.00092	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	8.55e-05	0.000914	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	8.44e-05	0.000902	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	8.44e-05	0.000902	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—TYMP—esophageal cancer	8.37e-05	0.000894	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	8.32e-05	0.000889	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP26A1—esophageal cancer	8.14e-05	0.00087	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	8e-05	0.000855	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALOX15—esophageal cancer	7.93e-05	0.000848	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	7.91e-05	0.000846	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CA2—esophageal cancer	7.87e-05	0.000841	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	7.87e-05	0.000841	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	7.69e-05	0.000822	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	7.65e-05	0.000818	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—AQP3—esophageal cancer	7.63e-05	0.000816	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PFN1—esophageal cancer	7.61e-05	0.000814	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTO1—esophageal cancer	7.57e-05	0.000809	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—TPI1—esophageal cancer	7.57e-05	0.000809	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PTGS2—esophageal cancer	7.54e-05	0.000806	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	7.4e-05	0.00079	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	7.32e-05	0.000782	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ATP4A—esophageal cancer	7.32e-05	0.000782	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PLCE1—esophageal cancer	7.32e-05	0.000782	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ADH7—esophageal cancer	7.32e-05	0.000782	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALDOB—esophageal cancer	7.25e-05	0.000775	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	7.23e-05	0.000773	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	7.01e-05	0.000749	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GAPDH—esophageal cancer	6.98e-05	0.000746	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	6.97e-05	0.000745	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CRABP1—esophageal cancer	6.92e-05	0.00074	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	6.92e-05	0.000739	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	6.71e-05	0.000717	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	6.69e-05	0.000715	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	6.63e-05	0.000709	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GNG7—esophageal cancer	6.58e-05	0.000704	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	6.56e-05	0.000701	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	6.49e-05	0.000694	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ADH1B—esophageal cancer	6.42e-05	0.000686	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	6.41e-05	0.000685	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	6.41e-05	0.000685	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	6.38e-05	0.000682	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.28e-05	0.000671	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	6.21e-05	0.000664	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALDH2—esophageal cancer	6.17e-05	0.000659	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CFL1—esophageal cancer	6.17e-05	0.000659	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	6.14e-05	0.000657	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—TYMP—esophageal cancer	6.13e-05	0.000655	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.02e-05	0.000644	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP26A1—esophageal cancer	5.97e-05	0.000638	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTT1—esophageal cancer	5.87e-05	0.000627	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—GNG7—esophageal cancer	5.81e-05	0.000621	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALOX15—esophageal cancer	5.81e-05	0.000621	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP2A6—esophageal cancer	5.8e-05	0.00062	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.78e-05	0.000617	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—esophageal cancer	5.65e-05	0.000604	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	5.56e-05	0.000595	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ABCC2—esophageal cancer	5.55e-05	0.000593	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTO1—esophageal cancer	5.55e-05	0.000593	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—TPI1—esophageal cancer	5.55e-05	0.000593	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS1—esophageal cancer	5.5e-05	0.000588	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ENO1—esophageal cancer	5.5e-05	0.000588	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PSME2—esophageal cancer	5.42e-05	0.000579	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PSME1—esophageal cancer	5.42e-05	0.000579	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALDOB—esophageal cancer	5.32e-05	0.000568	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	5.28e-05	0.000565	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	5.21e-05	0.000557	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GAPDH—esophageal cancer	5.12e-05	0.000547	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CRABP1—esophageal cancer	5.07e-05	0.000542	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—GNG7—esophageal cancer	5.03e-05	0.000538	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	4.97e-05	0.000531	CbGpPWpGaD
Digitoxin—ALB—Metabolism—BLVRB—esophageal cancer	4.95e-05	0.000529	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC52A3—esophageal cancer	4.95e-05	0.000529	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	4.9e-05	0.000524	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	4.86e-05	0.000519	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GNG7—esophageal cancer	4.82e-05	0.000516	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—HSPA5—esophageal cancer	4.74e-05	0.000507	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.73e-05	0.000506	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP1B1—esophageal cancer	4.67e-05	0.0005	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALDH2—esophageal cancer	4.52e-05	0.000483	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	4.42e-05	0.000472	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	4.41e-05	0.000471	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP19A1—esophageal cancer	4.4e-05	0.00047	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	4.36e-05	0.000466	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	4.34e-05	0.000464	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—BLVRB—esophageal cancer	4.33e-05	0.000463	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC52A3—esophageal cancer	4.33e-05	0.000463	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTT1—esophageal cancer	4.3e-05	0.00046	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP2A6—esophageal cancer	4.25e-05	0.000454	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.23e-05	0.000453	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CA1—esophageal cancer	4.2e-05	0.000449	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC10A2—esophageal cancer	4.2e-05	0.000449	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ENO1—esophageal cancer	4.03e-05	0.000431	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS1—esophageal cancer	4.03e-05	0.000431	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.03e-05	0.00043	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—HMOX1—esophageal cancer	4.01e-05	0.000429	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PSME2—esophageal cancer	3.97e-05	0.000424	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PSME1—esophageal cancer	3.97e-05	0.000424	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.93e-05	0.000421	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ABCB1—esophageal cancer	3.85e-05	0.000411	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CA2—esophageal cancer	3.85e-05	0.000411	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.76e-05	0.000402	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	3.74e-05	0.0004	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CA1—esophageal cancer	3.68e-05	0.000394	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC10A2—esophageal cancer	3.68e-05	0.000394	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	3.64e-05	0.000389	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PLCE1—esophageal cancer	3.58e-05	0.000382	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ADH7—esophageal cancer	3.58e-05	0.000382	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	3.55e-05	0.00038	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.53e-05	0.000378	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—ABL1—esophageal cancer	3.51e-05	0.000375	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.47e-05	0.000371	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP1B1—esophageal cancer	3.43e-05	0.000366	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CA2—esophageal cancer	3.37e-05	0.00036	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP19A1—esophageal cancer	3.22e-05	0.000344	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	3.21e-05	0.000343	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ADH1B—esophageal cancer	3.14e-05	0.000335	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLCE1—esophageal cancer	3.13e-05	0.000335	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ADH7—esophageal cancer	3.13e-05	0.000335	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	3.11e-05	0.000332	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.07e-05	0.000328	CbGpPWpGaD
Digitoxin—ALB—Metabolism—TYMP—esophageal cancer	3e-05	0.00032	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	2.96e-05	0.000316	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	2.94e-05	0.000315	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—HMOX1—esophageal cancer	2.94e-05	0.000314	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP26A1—esophageal cancer	2.91e-05	0.000312	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.91e-05	0.000311	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.88e-05	0.000308	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALOX15—esophageal cancer	2.84e-05	0.000304	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ABCB1—esophageal cancer	2.82e-05	0.000302	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ADH1B—esophageal cancer	2.75e-05	0.000294	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTO1—esophageal cancer	2.71e-05	0.00029	CbGpPWpGaD
Digitoxin—ALB—Metabolism—TPI1—esophageal cancer	2.71e-05	0.00029	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	2.69e-05	0.000287	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC52A3—esophageal cancer	2.67e-05	0.000285	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—BLVRB—esophageal cancer	2.67e-05	0.000285	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TYMP—esophageal cancer	2.63e-05	0.000281	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALDOB—esophageal cancer	2.6e-05	0.000278	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	2.58e-05	0.000275	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CREBBP—esophageal cancer	2.57e-05	0.000275	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP26A1—esophageal cancer	2.55e-05	0.000273	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS2—esophageal cancer	2.53e-05	0.00027	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	2.52e-05	0.000269	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GAPDH—esophageal cancer	2.5e-05	0.000267	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALOX15—esophageal cancer	2.49e-05	0.000266	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CRABP1—esophageal cancer	2.48e-05	0.000265	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—TPI1—esophageal cancer	2.37e-05	0.000254	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTO1—esophageal cancer	2.37e-05	0.000254	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GNG7—esophageal cancer	2.36e-05	0.000252	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NOS3—esophageal cancer	2.3e-05	0.000246	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALDOB—esophageal cancer	2.28e-05	0.000243	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—CREBBP—esophageal cancer	2.27e-05	0.000243	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CA1—esophageal cancer	2.27e-05	0.000243	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC10A2—esophageal cancer	2.27e-05	0.000243	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	2.22e-05	0.000237	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALDH2—esophageal cancer	2.21e-05	0.000236	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GAPDH—esophageal cancer	2.19e-05	0.000234	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.19e-05	0.000234	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CRABP1—esophageal cancer	2.17e-05	0.000232	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.13e-05	0.000228	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.12e-05	0.000226	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—esophageal cancer	2.11e-05	0.000225	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTT1—esophageal cancer	2.1e-05	0.000225	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP2A6—esophageal cancer	2.08e-05	0.000222	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CA2—esophageal cancer	2.08e-05	0.000222	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.07e-05	0.000221	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GNG7—esophageal cancer	2.07e-05	0.000221	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS3—esophageal cancer	2.03e-05	0.000217	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ENO1—esophageal cancer	1.97e-05	0.00021	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PTGS1—esophageal cancer	1.97e-05	0.00021	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.97e-05	0.00021	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PSME2—esophageal cancer	1.94e-05	0.000207	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PSME1—esophageal cancer	1.94e-05	0.000207	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALDH2—esophageal cancer	1.94e-05	0.000207	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ADH7—esophageal cancer	1.93e-05	0.000206	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PLCE1—esophageal cancer	1.93e-05	0.000206	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CREBBP—esophageal cancer	1.89e-05	0.000202	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTT1—esophageal cancer	1.84e-05	0.000197	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP2A6—esophageal cancer	1.82e-05	0.000194	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—EP300—esophageal cancer	1.75e-05	0.000187	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ENO1—esophageal cancer	1.73e-05	0.000184	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PTGS1—esophageal cancer	1.73e-05	0.000184	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.72e-05	0.000184	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PSME2—esophageal cancer	1.7e-05	0.000182	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PSME1—esophageal cancer	1.7e-05	0.000182	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.69e-05	0.000181	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ADH1B—esophageal cancer	1.69e-05	0.000181	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NOS3—esophageal cancer	1.69e-05	0.00018	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP1B1—esophageal cancer	1.67e-05	0.000179	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TYMP—esophageal cancer	1.62e-05	0.000173	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP19A1—esophageal cancer	1.57e-05	0.000168	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP26A1—esophageal cancer	1.57e-05	0.000168	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—EP300—esophageal cancer	1.55e-05	0.000165	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS2—esophageal cancer	1.54e-05	0.000165	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ALOX15—esophageal cancer	1.53e-05	0.000164	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP1B1—esophageal cancer	1.47e-05	0.000157	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TPI1—esophageal cancer	1.46e-05	0.000156	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTO1—esophageal cancer	1.46e-05	0.000156	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HMOX1—esophageal cancer	1.44e-05	0.000154	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.41e-05	0.000151	CbGpPWpGaD
